node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00125177425882339,-116.534890651214,42.8856495795491,-116.631186963158,42.9319267141306,0.00125177425882339,0,2024.60171846381,2024.60297023807,NA
354,667,0.00139174356289873,-116.534890651214,42.8856495795491,-116.58129376785,42.9159492001005,0.00139174356289873,0,2024.60171846381,2024.60311020738,NA
355,356,0.000579928242767869,-116.631186963158,42.9319267141306,-116.45322147289,43.2610581533528,0.00183170250159126,0.00125177425882339,2024.60297023807,2024.60355016631,NA
356,357,3.62656299633946e-05,-116.45322147289,43.2610581533528,-116.391641557623,43.4440706000387,0.00186796813155465,0.00183170250159126,2024.60355016631,2024.60358643194,NA
667,692,0.000601890090513924,-116.58129376785,42.9159492001005,-115.459860354849,42.8775563629816,0.00199363365341265,0.00139174356289873,2024.60311020738,2024.60371209747,NA
357,358,0.00018500884623085,-116.391641557623,43.4440706000387,-115.9747552907,43.49468337195,0.0020529769777855,0.00186796813155465,2024.60358643194,2024.60377144079,NA
692,693,6.41139827051163e-05,-115.459860354849,42.8775563629816,-115.387757768058,42.9002467542656,0.00205774763611777,0.00199363365341265,2024.60371209747,2024.60377621145,NA
693,702,2.66274053064564e-05,-115.387757768058,42.9002467542656,-115.51140098497,42.9459091327873,0.00208437504142422,0.00205774763611777,2024.60377621145,2024.60380283885,NA
667,668,0.000699361411921506,-116.58129376785,42.9159492001005,-115.877311198668,43.1129019319162,0.00209110497482023,0.00139174356289873,2024.60311020738,2024.60380956879,NA
355,644,0.000849214452609659,-116.631186963158,42.9319267141306,-116.943421593692,43.2225933183897,0.00210098871143305,0.00125177425882339,2024.60297023807,2024.60381945252,NA
668,689,1.34309393987619e-05,-115.877311198668,43.1129019319162,-115.893902278194,43.094359659809,0.002104535914219,0.00209110497482023,2024.60380956879,2024.60382299973,NA
689,690,2.99235849269275e-05,-115.893902278194,43.094359659809,-115.808342316961,43.0617762064644,0.00213445949914592,0.002104535914219,2024.60382299973,2024.60385292331,NA
