node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0356754645413724,-111.082317771822,46.0821722926015,-111.361778579942,45.8726752164718,0.0356754645413724,0,2024.5507442333,2024.58641969784,NA
354,550,0.0272265361660359,-111.082317771822,46.0821722926015,-112.372408944524,46.4813274971203,0.0272265361660359,0,2024.5507442333,2024.57797076946,NA
550,558,0.00952936683039307,-112.372408944524,46.4813274971203,-107.31257755601,43.6850785955069,0.0367559029964289,0.0272265361660359,2024.57797076946,2024.58750013629,NA
355,474,0.00581001031149886,-111.361778579942,45.8726752164718,-113.078715907413,45.9505148987544,0.0414854748528712,0.0356754645413724,2024.58641969784,2024.59222970815,NA
474,475,0.000234407470517617,-113.078715907413,45.9505148987544,-113.182248043621,45.9887753464685,0.0417198823233889,0.0414854748528712,2024.59222970815,2024.59246411562,NA
558,559,0.00647957374814356,-107.31257755601,43.6850785955069,-109.332947526112,41.3015227187652,0.0432354767445725,0.0367559029964289,2024.58750013629,2024.59397971004,NA
559,560,0.00146111736429977,-109.332947526112,41.3015227187652,-109.888825774523,42.1542661305962,0.0446965941088723,0.0432354767445725,2024.59397971004,2024.5954408274,NA
474,536,0.00351741158702823,-113.078715907413,45.9505148987544,-112.931645715646,45.8629469438414,0.0450028864398995,0.0414854748528712,2024.59222970815,2024.59574711974,NA
475,476,0.00430383498279585,-113.182248043621,45.9887753464685,-113.164521652575,46.7110507093037,0.0460237173061847,0.0417198823233889,2024.59246411562,2024.5967679506,NA
536,537,0.00166678125307806,-112.931645715646,45.8629469438414,-114.156908262332,46.0677841715693,0.0466696676929775,0.0450028864398995,2024.59574711974,2024.59741390099,NA
475,498,0.00570838606070712,-113.182248043621,45.9887753464685,-113.533884940547,45.5671260933725,0.047428268384096,0.0417198823233889,2024.59246411562,2024.59817250168,NA
550,551,0.0204225277048053,-112.372408944524,46.4813274971203,-116.738981993945,47.6978475044294,0.0476490638708412,0.0272265361660359,2024.57797076946,2024.59839329717,NA
560,568,0.00354471132224932,-109.888825774523,42.1542661305962,-108.703679236188,41.865776527025,0.0482413054311216,0.0446965941088723,2024.5954408274,2024.59898553873,NA
560,561,0.00387462218731394,-109.888825774523,42.1542661305962,-110.913818022071,41.9201267468766,0.0485712162961862,0.0446965941088723,2024.5954408274,2024.59931544959,NA
498,499,0.00123505449066663,-113.533884940547,45.5671260933725,-114.358057588081,45.5993207709499,0.0486633228747626,0.047428268384096,2024.59817250168,2024.59940755617,NA
568,570,0.000500564216946997,-108.703679236188,41.865776527025,-108.704437645078,42.0094369867219,0.0487418696480686,0.0482413054311216,2024.59898553873,2024.59948610294,NA
570,571,0.00274062069107039,-108.704437645078,42.0094369867219,-109.279409350506,42.2697678795697,0.051482490339139,0.0487418696480686,2024.59948610294,2024.60222672363,NA
499,522,0.00423540996091598,-114.358057588081,45.5993207709499,-117.642845639793,45.6868114384009,0.0528987328356786,0.0486633228747626,2024.59940755617,2024.60364296613,NA
537,538,0.00637763142323178,-114.156908262332,46.0677841715693,-114.160610420569,46.0331758154628,0.0530472991162093,0.0466696676929775,2024.59741390099,2024.60379153241,NA
498,523,0.00564265850095147,-113.533884940547,45.5671260933725,-111.631565177048,44.4605804637047,0.0530709268850474,0.047428268384096,2024.59817250168,2024.60381516018,NA
499,500,0.00573335631673344,-114.358057588081,45.5993207709499,-114.343896047079,45.5634164443581,0.054396679191496,0.0486633228747626,2024.59940755617,2024.60514091249,NA
476,477,0.0348557719705765,-113.164521652575,46.7110507093037,-111.417852573544,46.2625954182016,0.0808794892767613,0.0460237173061847,2024.5967679506,2024.63162372257,NA
355,356,0.0481654374440795,-111.361778579942,45.8726752164718,-106.22125947254,44.8228891409258,0.0838409019854519,0.0356754645413724,2024.58641969784,2024.63458513528,NA
559,595,0.0406726720401546,-109.332947526112,41.3015227187652,-109.286719863678,41.2622724570738,0.0839081487847271,0.0432354767445725,2024.59397971004,2024.63465238208,NA
571,574,0.0372910556842879,-109.279409350506,42.2697678795697,-108.751276279349,41.3509744756699,0.0887735460234269,0.051482490339139,2024.60222672363,2024.63951777932,NA
356,357,0.0139439853630291,-106.22125947254,44.8228891409258,-107.809145543823,45.8764081265196,0.097784887348481,0.0838409019854519,2024.63458513528,2024.64852912064,NA
500,501,0.0490039756703627,-114.343896047079,45.5634164443581,-121.980153600273,48.0312852693716,0.103400654861859,0.054396679191496,2024.60514091249,2024.65414488816,NA
357,358,0.0125628555806154,-107.809145543823,45.8764081265196,-106.870437222215,45.5386488333157,0.110347742929096,0.097784887348481,2024.64852912064,2024.66109197622,NA
595,596,0.0529435491383777,-109.286719863678,41.2622724570738,-115.156728945282,45.0262912081282,0.136851697923105,0.0839081487847271,2024.63465238208,2024.68759593122,NA
596,634,0.000371550722341241,-115.156728945282,45.0262912081282,-115.428409265616,45.1402502491943,0.137223248645446,0.136851697923105,2024.68759593122,2024.68796748194,NA
596,597,0.00121391242782892,-115.156728945282,45.0262912081282,-116.52575203352,45.4176566067366,0.138065610350934,0.136851697923105,2024.68759593122,2024.68880984365,NA
523,525,0.0863147990768986,-111.631565177048,44.4605804637047,-111.44206621282,44.2187901070009,0.139385725961946,0.0530709268850474,2024.60381516018,2024.69012995926,NA
597,599,0.00441689583216415,-116.52575203352,45.4176566067366,-116.578742880365,45.7437854600275,0.142482506183098,0.138065610350934,2024.68880984365,2024.69322673948,NA
634,688,0.00690888027048114,-115.428409265616,45.1402502491943,-117.502743794433,48.4435401970372,0.144132128915927,0.137223248645446,2024.68796748194,2024.69487636221,NA
634,635,0.00719509659120476,-115.428409265616,45.1402502491943,-115.969792778846,45.2477987730688,0.144418345236651,0.137223248645446,2024.68796748194,2024.69516257853,NA
477,479,0.0662622847827459,-111.417852573544,46.2625954182016,-121.442307572958,47.9981676687016,0.147141774059507,0.0808794892767613,2024.63162372257,2024.69788600736,NA
358,359,0.0381422467110298,-106.870437222215,45.5386488333157,-107.006364372036,45.2381606469568,0.148489989640126,0.110347742929096,2024.66109197622,2024.69923422294,NA
688,696,0.00794849199723741,-117.502743794433,48.4435401970372,-118.042537863978,47.9697238961043,0.152080620913165,0.144132128915927,2024.69487636221,2024.70282485421,NA
525,526,0.0225604734127218,-111.44206621282,44.2187901070009,-112.96702987515,45.4483826286699,0.161946199374668,0.139385725961946,2024.69012995926,2024.71269043267,NA
359,360,0.0200374891716333,-107.006364372036,45.2381606469568,-100.253681207196,44.3388037871858,0.16852747881176,0.148489989640126,2024.69923422294,2024.71927171211,NA
599,622,0.0287346604673819,-116.578742880365,45.7437854600275,-116.599588136981,43.0425257859741,0.17121716665048,0.142482506183098,2024.69322673948,2024.72196139995,NA
599,600,0.0291048187465266,-116.578742880365,45.7437854600275,-108.493266033138,42.946136287566,0.171587324929624,0.142482506183098,2024.69322673948,2024.72233155823,NA
501,503,0.0716725807126466,-121.980153600273,48.0312852693716,-119.074326760514,45.4741906556905,0.175073235574505,0.103400654861859,2024.65414488816,2024.72581746887,NA
537,539,0.129659108361169,-114.156908262332,46.0677841715693,-89.3407533226838,43.1797741403822,0.176328776054147,0.0466696676929775,2024.59741390099,2024.72707300935,NA
635,636,0.0324392199300645,-115.969792778846,45.2477987730688,-110.304046501107,40.8514417721221,0.176857565166715,0.144418345236651,2024.69516257853,2024.72760179846,NA
600,621,0.00920695552727557,-108.493266033138,42.946136287566,-109.020435163062,42.9133564161152,0.1807942804569,0.171587324929624,2024.72233155823,2024.73153851375,NA
