node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00704912743333441,-106.905767536493,37.7736697830113,-106.795588186569,37.6352233719584,0.00704912743333441,0,2024.55677445129,2024.56382357872,NA
679,1077,0.0164518244147609,-106.905767536493,37.7736697830113,-106.50485186253,38.0224354961685,0.0164518244147609,0,2024.55677445129,2024.5732262757,NA
1077,1078,0.0125407510243416,-106.50485186253,38.0224354961685,-105.16383800788,39.0621650182384,0.0289925754391025,0.0164518244147609,2024.5732262757,2024.58576702673,NA
1078,1079,0.0015521244392942,-105.16383800788,39.0621650182384,-107.580391240782,40.8957939186799,0.0305446998783967,0.0289925754391025,2024.58576702673,2024.58731915117,NA
1077,1354,0.0160996124934751,-106.50485186253,38.0224354961685,-107.515092867916,38.1096470178962,0.032551436908236,0.0164518244147609,2024.5732262757,2024.58932588819,NA
680,681,0.0276461128486973,-106.795588186569,37.6352233719584,-106.194673593475,36.9106355528167,0.0346952402820317,0.00704912743333441,2024.56382357872,2024.59146969157,NA
681,682,0.00587963765316291,-106.194673593475,36.9106355528167,-104.974476896954,38.2982436368572,0.0405748779351947,0.0346952402820317,2024.59146969157,2024.59734932922,NA
1079,1080,0.0128606613344064,-107.580391240782,40.8957939186799,-107.646972627699,40.879947347576,0.0434053612128031,0.0305446998783967,2024.58731915117,2024.6001798125,NA
1079,1100,0.0161603030596695,-107.580391240782,40.8957939186799,-105.685456547573,40.7871906341737,0.0467050029380662,0.0305446998783967,2024.58731915117,2024.60347945422,NA
1100,1101,0.00947450217395529,-105.685456547573,40.7871906341737,-101.678444268953,42.1886241770086,0.0561795051120215,0.0467050029380662,2024.60347945422,2024.6129539564,NA
1101,1114,0.000543959874553801,-101.678444268953,42.1886241770086,-102.09635700003,41.938253231145,0.0567234649865753,0.0561795051120215,2024.6129539564,2024.61349791627,NA
1100,1231,0.0119091828819728,-105.685456547573,40.7871906341737,-108.252080417879,40.3170558800651,0.0586141858200391,0.0467050029380662,2024.60347945422,2024.61538863711,NA
1231,1232,0.00259825373083977,-108.252080417879,40.3170558800651,-107.745334077517,41.0896676358649,0.0612124395508788,0.0586141858200391,2024.61538863711,2024.61798689084,NA
682,683,0.0393596521254622,-104.974476896954,38.2982436368572,-105.391351147503,38.8063425303518,0.0799345300606569,0.0405748779351947,2024.59734932922,2024.63670898135,NA
682,1022,0.0423272174621852,-104.974476896954,38.2982436368572,-102.814837767998,39.5622201678539,0.0829020953973798,0.0405748779351947,2024.59734932922,2024.63967654668,NA
1080,1083,0.0412294600769725,-107.646972627699,40.879947347576,-114.417709882292,43.4632464195443,0.0846348212897756,0.0434053612128031,2024.6001798125,2024.64140927258,NA
1022,1023,0.00248006806622647,-102.814837767998,39.5622201678539,-102.855233111899,39.694764275267,0.0853821634636063,0.0829020953973798,2024.63967654668,2024.64215661475,NA
1232,1233,0.0253904879363733,-107.745334077517,41.0896676358649,-102.920786734902,42.3193058026236,0.0866029274872522,0.0612124395508788,2024.61798689084,2024.64337737877,NA
1083,1085,0.00421763636527417,-114.417709882292,43.4632464195443,-114.238235879899,43.37713224346,0.0888524576550498,0.0846348212897756,2024.64140927258,2024.64562690894,NA
1114,1225,0.0363749380068468,-102.09635700003,41.938253231145,-108.387587305404,45.0996842605377,0.0930984029934221,0.0567234649865753,2024.61349791627,2024.64987285428,NA
1225,1227,0.00452999738786941,-108.387587305404,45.0996842605377,-109.690048036873,45.1790041637612,0.0976284003812915,0.0930984029934221,2024.64987285428,2024.65440285167,NA
1085,1086,0.0104079924019131,-114.238235879899,43.37713224346,-114.810038449239,43.3754780294944,0.0992604500569629,0.0888524576550498,2024.64562690894,2024.65603490134,NA
