node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0308891479986985,-109.819634988855,42.2822029459939,-117.453684846241,46.6811571084472,0.0308891479986985,0,2024.57107057551,2024.6019597235,NA
354,362,0.00273132795354036,-109.819634988855,42.2822029459939,-107.450588387243,40.3589980907708,0.00273132795354036,0,2024.57107057551,2024.57380190346,NA
362,511,0.0137841635650601,-107.450588387243,40.3589980907708,-108.368821754853,43.1808746506591,0.0165154915186004,0.00273132795354036,2024.57380190346,2024.58758606702,NA
511,514,0.00368853474133135,-108.368821754853,43.1808746506591,-111.418524774516,42.6952963958277,0.0202040262599318,0.0165154915186004,2024.58758606702,2024.59127460177,NA
514,515,0.001492678620575,-111.418524774516,42.6952963958277,-111.67284394725,42.8620557700467,0.0216967048805068,0.0202040262599318,2024.59127460177,2024.59276728039,NA
362,363,0.0191576843031145,-107.450588387243,40.3589980907708,-106.254856844574,38.8036964443195,0.0218890122566549,0.00273132795354036,2024.57380190346,2024.59295958776,NA
363,399,0.00359824446498214,-106.254856844574,38.8036964443195,-105.291850700756,37.625006821948,0.025487256721637,0.0218890122566549,2024.59295958776,2024.59655783223,NA
515,516,0.00487451167895048,-111.67284394725,42.8620557700467,-112.789136900868,43.5488939720071,0.0265712165594573,0.0216967048805068,2024.59276728039,2024.59764179207,NA
516,538,0.000437453832527468,-112.789136900868,43.5488939720071,-112.321344722877,43.1191926007306,0.0270086703919847,0.0265712165594573,2024.59764179207,2024.5980792459,NA
515,681,0.007715818619485,-111.67284394725,42.8620557700467,-111.917402725754,43.0383027958036,0.0294125234999918,0.0216967048805068,2024.59276728039,2024.60048309901,NA
514,695,0.00978611664017703,-111.418524774516,42.6952963958277,-111.163511237468,42.5885166072041,0.0299901429001088,0.0202040262599318,2024.59127460177,2024.60106071841,NA
399,400,0.00574926583374868,-105.291850700756,37.625006821948,-105.147726259688,37.5262651994229,0.0312365225553857,0.025487256721637,2024.59655783223,2024.60230709806,NA
695,696,0.00153855239356404,-111.163511237468,42.5885166072041,-111.321204863386,42.9406270496936,0.0315286952936729,0.0299901429001088,2024.60106071841,2024.6025992708,NA
363,364,0.00989341481395689,-106.254856844574,38.8036964443195,-108.893169023831,39.3534442422545,0.0317824270706117,0.0218890122566549,2024.59295958776,2024.60285300258,NA
