node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0101757214266129,-113.077115312074,43.2570037747478,-113.748517234012,42.6704075953002,0.0101757214266129,0,2024.57758439729,2024.58776011872,NA
355,363,0.00735602794594614,-113.748517234012,42.6704075953002,-113.256884445181,39.6554029419997,0.0175317493725591,0.0101757214266129,2024.58776011872,2024.59511614666,NA
354,511,0.0183976602612226,-113.077115312074,43.2570037747478,-112.081681101783,43.285661599038,0.0183976602612226,0,2024.57758439729,2024.59598205755,NA
511,512,0.00236017795337373,-112.081681101783,43.285661599038,-111.088581129898,42.9395735429776,0.0207578382145963,0.0183976602612226,2024.59598205755,2024.5983422355,NA
511,551,0.0043210572217407,-112.081681101783,43.285661599038,-109.223932188234,42.5727572328294,0.0227187174829633,0.0183976602612226,2024.59598205755,2024.60030311477,NA
355,356,0.0131367775809031,-113.748517234012,42.6704075953002,-113.713632323342,42.3694609307529,0.0233124990075161,0.0101757214266129,2024.58776011872,2024.6008968963,NA
512,527,0.0030100338516349,-111.088581129898,42.9395735429776,-111.519685030864,43.3903273340775,0.0237678720662312,0.0207578382145963,2024.5983422355,2024.60135226936,NA
512,513,0.00317271667289309,-111.088581129898,42.9395735429776,-111.710965539958,41.953686139894,0.0239305548874894,0.0207578382145963,2024.5983422355,2024.60151495218,NA
551,552,0.00130914475433175,-109.223932188234,42.5727572328294,-108.515914881183,42.5474977603745,0.024027862237295,0.0227187174829633,2024.60030311477,2024.60161225953,NA
513,518,0.000116817379852252,-111.710965539958,41.953686139894,-112.298787381451,42.277539602879,0.0240473722673417,0.0239305548874894,2024.60151495218,2024.60163176956,NA
552,553,0.000578038828079053,-108.515914881183,42.5474977603745,-108.809613229967,42.5596027241384,0.0246059010653741,0.024027862237295,2024.60161225953,2024.60219029835,NA
363,364,0.00720638354523895,-113.256884445181,39.6554029419997,-109.286924236792,43.1631993733082,0.024738132917798,0.0175317493725591,2024.59511614666,2024.60232253021,NA
527,528,0.00101898996199301,-111.519685030864,43.3903273340775,-111.334351097819,43.2551700668129,0.0247868620282242,0.0237678720662312,2024.60135226936,2024.60237125932,NA
552,576,0.000823543802059734,-108.515914881183,42.5474977603745,-108.202277512166,42.5797946482219,0.0248514060393548,0.024027862237295,2024.60161225953,2024.60243580333,NA
363,476,0.00764106262209008,-113.256884445181,39.6554029419997,-116.985248695435,38.2260013386992,0.0251728119946492,0.0175317493725591,2024.59511614666,2024.60275720928,NA
513,514,0.00137520560578952,-111.710965539958,41.953686139894,-111.115265973785,40.5913190961351,0.0253057604932789,0.0239305548874894,2024.60151495218,2024.60289015778,NA
476,477,0.000717537130015544,-116.985248695435,38.2260013386992,-117.33380294464,38.0161944706854,0.0258903491246647,0.0251728119946492,2024.60275720928,2024.60347474641,NA
477,478,0.000119718991943185,-117.33380294464,38.0161944706854,-117.197826161109,38.1057652489998,0.0260100681166079,0.0258903491246647,2024.60347474641,2024.60359446541,NA
528,529,0.00137865009852844,-111.334351097819,43.2551700668129,-111.133661366597,42.9395983142445,0.0261655121267527,0.0247868620282242,2024.60237125932,2024.60374990942,NA
364,367,0.00944419886747294,-109.286924236792,43.1631993733082,-108.1801624755,42.6455672784483,0.034182331785271,0.024738132917798,2024.60232253021,2024.61176672907,NA
