node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00954655660475523,-114.86558632038,34.9762002744062,-115.732267942678,36.2822252492358,0.00954655660475523,0,2024.56906310377,2024.57860966037,NA
354,695,0.015433317124405,-114.86558632038,34.9762002744062,-115.819255592014,36.2561128238678,0.015433317124405,0,2024.56906310377,2024.58449642089,NA
355,356,0.0118414831169464,-115.732267942678,36.2822252492358,-110.741198487058,39.1067216036721,0.0213880397217017,0.00954655660475523,2024.57860966037,2024.59045114349,NA
355,500,0.0164142907524045,-115.732267942678,36.2822252492358,-119.098292540513,46.525173233591,0.0259608473571598,0.00954655660475523,2024.57860966037,2024.59502395113,NA
500,501,0.00458737663015263,-119.098292540513,46.525173233591,-119.285280649457,46.4691256091272,0.0305482239873124,0.0259608473571598,2024.59502395113,2024.59961132776,NA
501,658,0.00132167803426353,-119.285280649457,46.4691256091272,-118.011187567575,46.1619615402072,0.0318699020215759,0.0305482239873124,2024.59961132776,2024.60093300579,NA
356,357,0.0117838933613996,-110.741198487058,39.1067216036721,-113.907296333136,39.389303486384,0.0331719330831013,0.0213880397217017,2024.59045114349,2024.60223503685,NA
501,502,0.00291724242294322,-119.285280649457,46.4691256091272,-119.573191631547,46.1159227371231,0.0334654664102556,0.0305482239873124,2024.59961132776,2024.60252857018,NA
695,699,0.0180652447100774,-115.819255592014,36.2561128238678,-115.793400696867,36.2480439639089,0.0334985618344824,0.015433317124405,2024.58449642089,2024.6025616656,NA
356,388,0.0121715307812423,-110.741198487058,39.1067216036721,-110.890680447787,37.2767455067929,0.033559570502944,0.0213880397217017,2024.59045114349,2024.60262267427,NA
502,634,0.000363676183517958,-119.573191631547,46.1159227371231,-119.861801624258,46.1128184320381,0.0338291425937736,0.0334654664102556,2024.60252857018,2024.60289224636,NA
658,660,0.0021929800514503,-118.011187567575,46.1619615402072,-118.208967151777,46.0901218518624,0.0340628820730262,0.0318699020215759,2024.60093300579,2024.60312598584,NA
357,361,0.000924890399467304,-113.907296333136,39.389303486384,-114.212315292343,39.4223863527863,0.0340968234825686,0.0331719330831013,2024.60223503685,2024.60315992725,NA
634,655,0.00035981746566438,-119.861801624258,46.1128184320381,-120.331333472068,46.3272377618561,0.0341889600594379,0.0338291425937736,2024.60289224636,2024.60325206383,NA
660,661,0.000325690908173026,-118.208967151777,46.0901218518624,-118.595401605161,46.6687143400033,0.0343885729811992,0.0340628820730262,2024.60312598584,2024.60345167675,NA
361,362,0.000586411531575237,-114.212315292343,39.4223863527863,-113.166104647866,39.1871064638931,0.0346832350141438,0.0340968234825686,2024.60315992725,2024.60374633878,NA
361,384,0.000606602207541052,-114.212315292343,39.4223863527863,-114.211932287291,39.423113712722,0.0347034256901096,0.0340968234825686,2024.60315992725,2024.60376652946,NA
660,662,0.000657443126394264,-118.208967151777,46.0901218518624,-118.591277599938,46.2659532587117,0.0347203251994205,0.0340628820730262,2024.60312598584,2024.60378342897,NA
502,503,0.0120075609650616,-119.573191631547,46.1159227371231,-118.213354671524,48.3669746765715,0.0454730273753172,0.0334654664102556,2024.60252857018,2024.61453613114,NA
503,504,0.00813029928770798,-118.213354671524,48.3669746765715,-117.973520221768,48.1498907822616,0.0536033266630251,0.0454730273753172,2024.61453613114,2024.62266643043,NA
500,674,0.0430307358511262,-119.098292540513,46.525173233591,-123.448104942015,42.0360335859177,0.068991583208286,0.0259608473571598,2024.59502395113,2024.63805468698,NA
655,656,0.0369840492870676,-120.331333472068,46.3272377618561,-121.103793009457,44.545084745208,0.0711730093465056,0.0341889600594379,2024.60325206383,2024.64023611311,NA
388,389,0.0516137952447721,-110.890680447787,37.2767455067929,-109.978187361421,45.4433079699372,0.0851733657477161,0.033559570502944,2024.60262267427,2024.65423646952,NA
662,666,0.0639019442255713,-118.591277599938,46.2659532587117,-117.863554282184,46.6263263543848,0.0986222694249918,0.0347203251994205,2024.60378342897,2024.66768537319,NA
634,635,0.0670306441826937,-119.861801624258,46.1128184320381,-118.902698669248,49.0678185501504,0.100859786776467,0.0338291425937736,2024.60289224636,2024.66992289054,NA
504,516,0.0473879533064351,-117.973520221768,48.1498907822616,-113.188683482631,48.2246086456046,0.10099127996946,0.0536033266630251,2024.62266643043,2024.67005438374,NA
362,382,0.0757126273104162,-113.166104647866,39.1871064638931,-118.749449513761,41.5172513791038,0.11039586232456,0.0346832350141438,2024.60374633878,2024.67945896609,NA
516,517,0.0166982578635863,-113.188683482631,48.2246086456046,-108.461191715491,45.0973747722533,0.117689537833046,0.10099127996946,2024.67005438374,2024.6867526416,NA
635,637,0.0186871749219187,-118.902698669248,49.0678185501504,-118.671020889637,48.9520650599669,0.119546961698386,0.100859786776467,2024.66992289054,2024.68861006547,NA
637,638,0.00100521962854128,-118.671020889637,48.9520650599669,-118.645920157233,48.942726022687,0.120552181326927,0.119546961698386,2024.68861006547,2024.6896152851,NA
389,393,0.0365959148930479,-109.978187361421,45.4433079699372,-109.140356262443,45.0831203369239,0.121769280640764,0.0851733657477161,2024.65423646952,2024.69083238441,NA
393,394,0.00155634295566204,-109.140356262443,45.0831203369239,-107.131485221677,43.3021238941284,0.123325623596426,0.121769280640764,2024.69083238441,2024.69238872736,NA
638,640,0.00305006876897734,-118.645920157233,48.942726022687,-119.940582412595,49.0964845551873,0.123602250095905,0.120552181326927,2024.6896152851,2024.69266535386,NA
394,437,0.00227864072809952,-107.131485221677,43.3021238941284,-107.212046493544,43.3212163500594,0.125604264324526,0.123325623596426,2024.69238872736,2024.69466736809,NA
394,395,0.00378162517244696,-107.131485221677,43.3021238941284,-106.136693656198,42.7596146966116,0.127107248768873,0.123325623596426,2024.69238872736,2024.69617035254,NA
395,396,0.00171358175230502,-106.136693656198,42.7596146966116,-106.87510114077,42.6195705641139,0.128820830521178,0.127107248768873,2024.69617035254,2024.69788393429,NA
674,676,0.0678096539505362,-123.448104942015,42.0360335859177,-121.088626167581,44.3090596625683,0.136801237158822,0.068991583208286,2024.63805468698,2024.70586434093,NA
437,466,0.0123527476901823,-107.212046493544,43.3212163500594,-112.231808372746,42.9845750984446,0.137957012014708,0.125604264324526,2024.69466736809,2024.70702011578,NA
517,632,0.0209832403930285,-108.461191715491,45.0973747722533,-106.729314713384,45.8150878355824,0.138672778226075,0.117689537833046,2024.6867526416,2024.70773588199,NA
699,700,0.10645651862842,-115.793400696867,36.2480439639089,-106.719745824633,42.2349706458873,0.139955080462902,0.0334985618344824,2024.6025616656,2024.70901818423,NA
