node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00757188642612139,-111.090685978432,36.8402316331125,-109.833912650459,36.4276847143234,0.00757188642612139,0,2024.50359025164,2024.51116213806,NA
679,961,0.0129180917624414,-111.090685978432,36.8402316331125,-110.856938883157,37.1171831247538,0.0129180917624414,0,2024.50359025164,2024.5165083434,NA
961,962,0.0158423570411137,-110.856938883157,37.1171831247538,-101.244419951506,34.3563042802449,0.0287604488035551,0.0129180917624414,2024.5165083434,2024.53235070044,NA
680,682,0.0250687800057754,-109.833912650459,36.4276847143234,-120.43132047021,46.0626686317949,0.0326406664318968,0.00757188642612139,2024.51116213806,2024.53623091807,NA
961,1304,0.0372805996782628,-110.856938883157,37.1171831247538,-109.886949989533,38.5337630331677,0.0501986914407042,0.0129180917624414,2024.5165083434,2024.55378894308,NA
682,683,0.0275488548038854,-120.43132047021,46.0626686317949,-120.784659678841,45.5896628658518,0.0601895212357821,0.0326406664318968,2024.53623091807,2024.56377977287,NA
682,685,0.0317957454349205,-120.43132047021,46.0626686317949,-110.094019981432,44.7847594526236,0.0644364118668173,0.0326406664318968,2024.53623091807,2024.5680266635,NA
685,686,0.000158930688476167,-110.094019981432,44.7847594526236,-110.356037202918,44.7493165303579,0.0645953425552934,0.0644364118668173,2024.5680266635,2024.56818559419,NA
686,687,0.000960313973806803,-110.356037202918,44.7493165303579,-110.633318914727,44.3919179061015,0.0655556565291002,0.0645953425552934,2024.56818559419,2024.56914590817,NA
1304,1342,0.0195275755249082,-109.886949989533,38.5337630331677,-109.116400511774,39.0154713776178,0.0697262669656125,0.0501986914407042,2024.55378894308,2024.5733165186,NA
687,688,0.00639067793360648,-110.633318914727,44.3919179061015,-111.162036921169,44.6709624264706,0.0719463344627067,0.0655556565291002,2024.56914590817,2024.5755365861,NA
685,840,0.00779440703178791,-110.094019981432,44.7847594526236,-109.971360636817,44.8833490696233,0.0722308188986052,0.0644364118668173,2024.5680266635,2024.57582107054,NA
840,843,0.00889333163211581,-109.971360636817,44.8833490696233,-106.800366823585,44.4115033694093,0.081124150530721,0.0722308188986052,2024.57582107054,2024.58471440217,NA
962,964,0.0612177165699843,-101.244419951506,34.3563042802449,-105.543322800378,36.6651891247216,0.0899781653735394,0.0287604488035551,2024.53235070044,2024.59356841701,NA
688,689,0.0187945691610363,-111.162036921169,44.6709624264706,-117.310373317867,46.2074642333377,0.090740903623743,0.0719463344627067,2024.5755365861,2024.59433115526,NA
843,845,0.0242458468617019,-106.800366823585,44.4115033694093,-102.598832910265,43.3882272241566,0.105369997392423,0.081124150530721,2024.58471440217,2024.60896024903,NA
689,690,0.0148070282915602,-117.310373317867,46.2074642333377,-115.795748180439,46.1232812519793,0.105547931915303,0.090740903623743,2024.59433115526,2024.60913818355,NA
1342,1343,0.0362329321568604,-109.116400511774,39.0154713776178,-108.880180679936,39.3384733018498,0.105959199122473,0.0697262669656125,2024.5733165186,2024.60954945076,NA
964,966,0.017252740124108,-105.543322800378,36.6651891247216,-107.032825033122,39.3797025206808,0.107230905497647,0.0899781653735394,2024.59356841701,2024.61082115714,NA
686,825,0.0435137985742446,-110.356037202918,44.7493165303579,-113.144069341539,43.7647486784341,0.108109141129538,0.0645953425552934,2024.56818559419,2024.61169939277,NA
1343,1344,0.00328376764522398,-108.880180679936,39.3384733018498,-109.411898032962,37.7875550164774,0.109242966767697,0.105959199122473,2024.60954945076,2024.61283321841,NA
1344,1349,0.00541376306368435,-109.411898032962,37.7875550164774,-110.598522365549,38.9887634217615,0.114656729831381,0.109242966767697,2024.61283321841,2024.61824698147,NA
