node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00254100774668053,-114.085807604772,45.9511370754037,-109.734736742678,45.1615626426666,0.00254100774668053,0,2024.55579258989,2024.55833359764,NA
680,1078,0.0184674202479334,-109.734736742678,45.1615626426666,-108.947979375048,45.3636516784702,0.0210084279946139,0.00254100774668053,2024.55833359764,2024.57680101789,NA
1078,1079,0.0111702432071803,-108.947979375048,45.3636516784702,-107.482845951768,43.9532485617593,0.0321786712017942,0.0210084279946139,2024.57680101789,2024.5879712611,NA
680,681,0.0339507362575413,-109.734736742678,45.1615626426666,-110.154323241654,42.7775988191999,0.0364917440042218,0.00254100774668053,2024.55833359764,2024.5922843339,NA
1079,1080,0.0132374671037094,-107.482845951768,43.9532485617593,-106.786360809549,43.1737318461667,0.0454161383055036,0.0321786712017942,2024.5879712611,2024.6012087282,NA
681,682,0.0121570622042275,-110.154323241654,42.7775988191999,-108.225184472123,42.4724699160032,0.0486488062084494,0.0364917440042218,2024.5922843339,2024.6044413961,NA
682,683,0.00427172071994009,-108.225184472123,42.4724699160032,-107.969372917666,42.7341676756393,0.0529205269283894,0.0486488062084494,2024.6044413961,2024.60871311682,NA
1078,1233,0.0372925589717195,-108.947979375048,45.3636516784702,-109.711015946403,44.3791246344954,0.0583009869663333,0.0210084279946139,2024.57680101789,2024.61409357686,NA
1080,1081,0.0141394191554467,-106.786360809549,43.1737318461667,-109.038170530888,40.6454580281843,0.0595555574609503,0.0454161383055036,2024.6012087282,2024.61534814735,NA
1079,1113,0.03076206146739,-107.482845951768,43.9532485617593,-102.391715214453,42.2396566121667,0.0629407326691842,0.0321786712017942,2024.5879712611,2024.61873332256,NA
1233,1350,0.0181477599316322,-109.711015946403,44.3791246344954,-109.710290650067,44.3793794594926,0.0764487468979655,0.0583009869663333,2024.61409357686,2024.63224133679,NA
1233,1234,0.0215101763855012,-109.711015946403,44.3791246344954,-107.528504612361,44.8805198851964,0.0798111633518346,0.0583009869663333,2024.61409357686,2024.63560375325,NA
1113,1114,0.0173686976465142,-102.391715214453,42.2396566121667,-103.819645615087,43.0794028570561,0.0803094303156984,0.0629407326691842,2024.61873332256,2024.63610202021,NA
1234,1235,0.00809394096667826,-107.528504612361,44.8805198851964,-107.953702479778,44.9051734901281,0.0879051043185128,0.0798111633518346,2024.63560375325,2024.64369769421,NA
683,684,0.0356040808372204,-107.969372917666,42.7341676756393,-110.791918876133,42.750767002089,0.0885246077656099,0.0529205269283894,2024.60871311682,2024.64431719766,NA
1350,1351,0.013942071208294,-109.710290650067,44.3793794594926,-115.428342060467,45.989210834375,0.0903908181062596,0.0764487468979655,2024.63224133679,2024.646183408,NA
1114,1115,0.01088570242001,-103.819645615087,43.0794028570561,-98.4152429331718,40.3558473284522,0.0911951327357083,0.0803094303156984,2024.63610202021,2024.64698772263,NA
