node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0295739923999819,-110.49144933172,42.7616113726254,-116.148570661691,45.2295962622994,0.0295739923999819,0,2024.56152695394,2024.59110094634,NA
354,550,0.00829054392988571,-110.49144933172,42.7616113726254,-108.976135964465,40.4341557161495,0.00829054392988571,0,2024.56152695394,2024.56981749787,NA
355,356,0.00200439330618529,-116.148570661691,45.2295962622994,-116.043758488824,45.1984180587272,0.0315783857061672,0.0295739923999819,2024.59110094634,2024.59310533965,NA
356,357,0.00201808879563081,-116.043758488824,45.1984180587272,-116.105945967964,45.7120377729739,0.033596474501798,0.0315783857061672,2024.59310533965,2024.59512342845,NA
356,381,0.00315019295069263,-116.043758488824,45.1984180587272,-114.687868768456,43.9447144073128,0.0347285786568599,0.0315783857061672,2024.59310533965,2024.5962555326,NA
550,551,0.0269989910938533,-108.976135964465,40.4341557161495,-110.911119133231,42.3047315664898,0.035289535023739,0.00829054392988571,2024.56981749787,2024.59681648897,NA
550,699,0.0272705599005212,-108.976135964465,40.4341557161495,-108.671937786931,40.6326270811249,0.0355611038304069,0.00829054392988571,2024.56981749787,2024.59708805777,NA
551,664,0.00248318362042921,-110.911119133231,42.3047315664898,-109.248790799479,42.1609036312174,0.0377727186441682,0.035289535023739,2024.59681648897,2024.59929967259,NA
381,382,0.00374146424181088,-114.687868768456,43.9447144073128,-113.621679444238,43.9013935496197,0.0384700428986707,0.0347285786568599,2024.5962555326,2024.59999699684,NA
382,404,0.000611917665402362,-113.621679444238,43.9013935496197,-113.65000734919,43.9278204048144,0.0390819605640731,0.0384700428986707,2024.59999699684,2024.60060891451,NA
357,358,0.00623491331367076,-116.105945967964,45.7120377729739,-113.719201447303,45.5274836847678,0.0398313878154688,0.033596474501798,2024.59512342845,2024.60135834176,NA
358,359,9.59238068405366e-05,-113.719201447303,45.5274836847678,-113.598684565282,45.4584818415564,0.0399273116223093,0.0398313878154688,2024.60135834176,2024.60145426557,NA
404,405,0.00160958251242382,-113.65000734919,43.9278204048144,-113.571158732898,44.0233597078939,0.0406915430764969,0.0390819605640731,2024.60060891451,2024.60221849702,NA
404,419,0.00181016888528618,-113.65000734919,43.9278204048144,-113.525124588056,43.9310975323096,0.0408921294493593,0.0390819605640731,2024.60060891451,2024.60241908339,NA
664,667,0.00320478797452606,-109.248790799479,42.1609036312174,-111.662221735737,41.6556861150872,0.0409775066186943,0.0377727186441682,2024.59929967259,2024.60250446056,NA
419,420,0.000409161073762876,-113.525124588056,43.9310975323096,-113.687885569955,44.1150955030346,0.0413012905231221,0.0408921294493593,2024.60241908339,2024.60282824447,NA
551,552,0.00615459757696668,-110.911119133231,42.3047315664898,-111.829665466088,42.7736740358351,0.0414441326007057,0.035289535023739,2024.59681648897,2024.60297108655,NA
382,383,0.00311431535798301,-113.621679444238,43.9013935496197,-113.427382228639,42.0579008109566,0.0415843582566537,0.0384700428986707,2024.59999699684,2024.6031113122,NA
405,409,0.000910268449288987,-113.571158732898,44.0233597078939,-113.414766747882,44.0073651434408,0.0416018115257859,0.0406915430764969,2024.60221849702,2024.60312876547,NA
409,410,0.000187094241755781,-113.414766747882,44.0073651434408,-113.415702718672,43.9758313300051,0.0417889057675417,0.0416018115257859,2024.60312876547,2024.60331585971,NA
667,668,0.00108283904993789,-111.662221735737,41.6556861150872,-112.074740907122,41.3561081410698,0.0420603456686321,0.0409775066186943,2024.60250446056,2024.60358729961,NA
668,671,9.28335393470814e-05,-112.074740907122,41.3561081410698,-111.984762985559,41.3549584089317,0.0421531792079792,0.0420603456686321,2024.60358729961,2024.60368013315,NA
381,430,0.0074999752576107,-114.687868768456,43.9447144073128,-107.963364775074,42.2573887443049,0.0422285539144706,0.0347285786568599,2024.5962555326,2024.60375550786,NA
668,669,0.0258682484892948,-112.074740907122,41.3561081410698,-122.178431260187,40.1120282544813,0.067928594157927,0.0420603456686321,2024.60358729961,2024.6294555481,NA
552,553,0.0385588047498592,-111.829665466088,42.7736740358351,-111.431201355829,39.2292820570314,0.0800029373505649,0.0414441326007057,2024.60297108655,2024.6415298913,NA
671,673,0.0449589431744124,-111.984762985559,41.3549584089317,-118.660996679594,40.9294850029777,0.0871121223823916,0.0421531792079792,2024.60368013315,2024.64863907633,NA
383,384,0.0476668386626308,-113.427382228639,42.0579008109566,-112.90547056605,46.7676012480571,0.0892511969192846,0.0415843582566537,2024.6031113122,2024.65077815086,NA
419,423,0.0519332555504023,-113.525124588056,43.9310975323096,-111.790583638036,41.9297646580783,0.0928253849997616,0.0408921294493593,2024.60241908339,2024.65435233894,NA
357,361,0.0622539798289113,-116.105945967964,45.7120377729739,-116.350554077189,45.6429445320363,0.0958504543307093,0.033596474501798,2024.59512342845,2024.65737740828,NA
430,431,0.058221516601047,-107.963364775074,42.2573887443049,-103.189579257149,41.0669244585394,0.100450070515518,0.0422285539144706,2024.60375550786,2024.66197702446,NA
699,700,0.0674350380527566,-108.671937786931,40.6326270811249,-107.364225408295,41.021037993697,0.102996141883163,0.0355611038304069,2024.59708805777,2024.66452309583,NA
431,432,0.0250267281485186,-103.189579257149,41.0669244585394,-104.922382544088,41.4206357609934,0.125476798664036,0.100450070515518,2024.66197702446,2024.68700375261,NA
410,411,0.0861685872036542,-113.415702718672,43.9758313300051,-110.522146095019,44.9981592561235,0.127957492971196,0.0417889057675417,2024.60331585971,2024.68948444692,NA
432,433,0.00569648149781005,-104.922382544088,41.4206357609934,-106.049450279369,42.1402794780571,0.131173280161846,0.125476798664036,2024.68700375261,2024.69270023411,NA
700,701,0.0289744910529455,-107.364225408295,41.021037993697,-106.951711946359,40.5844877204906,0.131970632936109,0.102996141883163,2024.66452309583,2024.69349758688,NA
553,554,0.0526226108713591,-111.431201355829,39.2292820570314,-109.249282230165,43.4488289146384,0.132625548221924,0.0800029373505649,2024.6415298913,2024.69415250217,NA
361,363,0.0486098690320366,-116.350554077189,45.6429445320363,-116.518341087246,45.7886972446716,0.144460323362746,0.0958504543307093,2024.65737740828,2024.70598727731,NA
554,613,0.0133071668968679,-109.249282230165,43.4488289146384,-113.91943724261,47.300176615687,0.145932715118792,0.132625548221924,2024.69415250217,2024.70745966906,NA
613,634,0.00157889717142834,-113.91943724261,47.300176615687,-114.057402086567,47.5062560018694,0.14751161229022,0.145932715118792,2024.70745966906,2024.70903856623,NA
554,555,0.0157189452866004,-109.249282230165,43.4488289146384,-103.194189617847,38.5509237521789,0.148344493508524,0.132625548221924,2024.69415250217,2024.70987144745,NA
384,385,0.0607188769122474,-112.90547056605,46.7676012480571,-113.802106788465,46.5618357722748,0.149970073831532,0.0892511969192846,2024.65077815086,2024.71149702778,NA
613,614,0.00724399072027065,-113.91943724261,47.300176615687,-123.203754089315,50.5368886384579,0.153176705839062,0.145932715118792,2024.70745966906,2024.71470365978,NA
614,621,0.00160887277959798,-123.203754089315,50.5368886384579,-123.582325944726,50.383797303139,0.15478557861866,0.153176705839062,2024.71470365978,2024.71631253256,NA
363,364,0.0112086513033184,-116.518341087246,45.7886972446716,-117.529494340175,46.9046814010916,0.155668974666064,0.144460323362746,2024.70598727731,2024.71719592861,NA
621,623,0.00226560132714687,-123.582325944726,50.383797303139,-121.81102024515,49.0598266583488,0.157051179945807,0.15478557861866,2024.71631253256,2024.71857813389,NA
634,635,0.0102992382918742,-114.057402086567,47.5062560018694,-114.198030657613,47.7021505713143,0.157810850582094,0.14751161229022,2024.70903856623,2024.71933780453,NA
433,434,0.0280104341061853,-106.049450279369,42.1402794780571,-106.081234655109,41.6565327455918,0.159183714268032,0.131173280161846,2024.69270023411,2024.72071066821,NA
364,365,0.00366675914504988,-117.529494340175,46.9046814010916,-119.914560865411,48.6106767712671,0.159335733811114,0.155668974666064,2024.71719592861,2024.72086268776,NA
673,677,0.0726261905417512,-118.660996679594,40.9294850029777,-105.59985205389,42.6881711130957,0.159738312924143,0.0871121223823916,2024.64863907633,2024.72126526687,NA
555,573,0.0175007554478197,-103.194189617847,38.5509237521789,-101.594286556797,38.7120539274141,0.165845248956344,0.148344493508524,2024.70987144745,2024.7273722029,NA
677,678,0.00719649016643131,-105.59985205389,42.6881711130957,-103.014486878757,42.166976414259,0.166934803090574,0.159738312924143,2024.72126526687,2024.72846175704,NA
614,615,0.0138338404596472,-123.203754089315,50.5368886384579,-123.228557844289,50.58188554348,0.16701054629871,0.153176705839062,2024.71470365978,2024.72853750024,NA
635,656,0.00945940222249908,-114.198030657613,47.7021505713143,-115.88452560147,46.4555146798628,0.167270252804593,0.157810850582094,2024.71933780453,2024.72879720675,NA
573,574,0.00159075010704812,-101.594286556797,38.7120539274141,-99.9283932467138,39.1144692642039,0.167435999063392,0.165845248956344,2024.7273722029,2024.72896295301,NA
411,413,0.0421138128771292,-110.522146095019,44.9981592561235,-110.715987797349,45.0084193211003,0.170071305848325,0.127957492971196,2024.68948444692,2024.73159825979,NA
555,556,0.0258109936611864,-103.194189617847,38.5509237521789,-103.201975148385,38.5500603047895,0.174155487169711,0.148344493508524,2024.70987144745,2024.73568244111,NA
678,680,0.00847856434853922,-103.014486878757,42.166976414259,-103.404580169159,41.8900837586693,0.175413367439113,0.166934803090574,2024.72846175704,2024.73694032138,NA
434,435,0.0171511356278575,-106.081234655109,41.6565327455918,-99.0748514685334,40.2554974321139,0.176334849895889,0.159183714268032,2024.72071066821,2024.73786180384,NA
434,452,0.0180523512133405,-106.081234655109,41.6565327455918,-103.886783221153,42.6995234092991,0.177236065481372,0.159183714268032,2024.72071066821,2024.73876301943,NA
364,369,0.0217614968976284,-117.529494340175,46.9046814010916,-113.225560006038,45.5660905145286,0.177430471563693,0.155668974666064,2024.71719592861,2024.73895742551,NA
635,636,0.0196283895765603,-114.198030657613,47.7021505713143,-112.661967644784,47.4520675267637,0.177439240158655,0.157810850582094,2024.71933780453,2024.7389661941,NA
680,681,0.00441451262680892,-103.404580169159,41.8900837586693,-104.575495035169,42.1278340860647,0.179827880065922,0.175413367439113,2024.73694032138,2024.74135483401,NA
574,575,0.012536989115901,-99.9283932467138,39.1144692642039,-100.499583337231,39.3016077006249,0.179972988179293,0.167435999063392,2024.72896295301,2024.74149994212,NA
573,606,0.0167568686392688,-101.594286556797,38.7120539274141,-101.587511121208,38.325930641109,0.182602117595613,0.165845248956344,2024.7273722029,2024.74412907154,NA
575,579,0.00577728215834028,-100.499583337231,39.3016077006249,-100.423702193368,39.4540351400776,0.185750270337633,0.179972988179293,2024.74149994212,2024.74727722428,NA
579,580,0.00123037828771067,-100.423702193368,39.4540351400776,-100.19501319045,39.5935859987307,0.186980648625344,0.185750270337633,2024.74727722428,2024.74850760257,NA
579,593,0.00305744107006839,-100.423702193368,39.4540351400776,-99.1854188232537,39.1837858281227,0.188807711407702,0.185750270337633,2024.74727722428,2024.75033466535,NA
552,662,0.150461554749994,-111.829665466088,42.7736740358351,-111.45518355846,46.3896979543021,0.191905687350699,0.0414441326007057,2024.60297108655,2024.7534326413,NA
575,576,0.0121001654717492,-100.499583337231,39.3016077006249,-101.104488732691,37.9568376085984,0.192073153651042,0.179972988179293,2024.74149994212,2024.7536001076,NA
636,637,0.0149322851595861,-112.661967644784,47.4520675267637,-116.772014145506,49.8601484992432,0.192371525318241,0.177439240158655,2024.7389661941,2024.75389847926,NA
