node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0486639091328799,-116.236220732005,44.8517744617802,-113.734160165876,42.7038959901795,0.0486639091328799,0,2024.54773161993,2024.59639552906,NA
354,550,0.00794029177820466,-116.236220732005,44.8517744617802,-114.018091254616,43.7207223276619,0.00794029177820466,0,2024.54773161993,2024.5556719117,NA
550,558,0.0398822725427651,-114.018091254616,43.7207223276619,-116.485042740022,39.7427276855045,0.0478225643209698,0.00794029177820466,2024.5556719117,2024.59555418425,NA
558,559,0.00325295213759025,-116.485042740022,39.7427276855045,-122.503026792263,38.3004893320668,0.05107551645856,0.0478225643209698,2024.59555418425,2024.59880713638,NA
559,567,0.00173581846338744,-122.503026792263,38.3004893320668,-122.163462291685,38.6229103951029,0.0528113349219475,0.05107551645856,2024.59880713638,2024.60054295485,NA
355,356,0.00424667866978112,-113.734160165876,42.7038959901795,-111.112524561405,42.6300004646921,0.052910587802661,0.0486639091328799,2024.59639552906,2024.60064220773,NA
355,526,0.00430284869326991,-113.734160165876,42.7038959901795,-113.547882016596,42.5724497240304,0.0529667578261498,0.0486639091328799,2024.59639552906,2024.60069837775,NA
526,527,0.00143978650309506,-113.547882016596,42.5724497240304,-113.161986052231,41.4560141145217,0.0544065443292449,0.0529667578261498,2024.60069837775,2024.60213816425,NA
559,560,0.00367640651850598,-122.503026792263,38.3004893320668,-122.521739327434,38.2957511452186,0.054751922977066,0.05107551645856,2024.59880713638,2024.6024835429,NA
356,357,0.00196506707703836,-111.112524561405,42.6300004646921,-110.152541516986,43.6305232891822,0.0548756548796994,0.052910587802661,2024.60064220773,2024.60260727481,NA
357,369,0.000256890658762665,-110.152541516986,43.6305232891822,-110.068713768987,43.4387451209039,0.055132545538462,0.0548756548796994,2024.60260727481,2024.60286416546,NA
558,594,0.00737921393675533,-116.485042740022,39.7427276855045,-115.969593798789,39.9854810932988,0.0552017782577251,0.0478225643209698,2024.59555418425,2024.60293339818,NA
550,551,0.0476466135225403,-114.018091254616,43.7207223276619,-112.597712521219,43.261482580277,0.055586905300745,0.00794029177820466,2024.5556719117,2024.60331852523,NA
567,569,0.00307842036835471,-122.163462291685,38.6229103951029,-121.446758447907,37.2293596862707,0.0558897552903022,0.0528113349219475,2024.60054295485,2024.60362137522,NA
369,391,0.000783443277604712,-110.068713768987,43.4387451209039,-110.66645735383,43.7992089101277,0.0559159888160667,0.055132545538462,2024.60286416546,2024.60364760874,NA
569,572,0.000188412490362277,-121.446758447907,37.2293596862707,-120.522981144609,37.0944013546897,0.0560781677806644,0.0558897552903022,2024.60362137522,2024.60380978771,NA
391,392,0.00111868377438196,-110.66645735383,43.7992089101277,-104.941673238619,42.3105446957684,0.0570346725904487,0.0559159888160667,2024.60364760874,2024.60476629252,NA
391,511,0.00236505350364824,-110.66645735383,43.7992089101277,-111.170569262577,44.5386079240327,0.058281042319715,0.0559159888160667,2024.60364760874,2024.60601266225,NA
511,512,0.0025500010596119,-111.170569262577,44.5386079240327,-112.220390771384,45.8261076875627,0.0608310433793269,0.058281042319715,2024.60601266225,2024.6085626633,NA
511,513,0.00737966933947559,-111.170569262577,44.5386079240327,-110.615960428754,44.2397469669805,0.0656607116591906,0.058281042319715,2024.60601266225,2024.61339233158,NA
594,595,0.0306735295357406,-115.969593798789,39.9854810932988,-113.996381109696,39.4697489510953,0.0858753077934657,0.0552017782577251,2024.60293339818,2024.63360692772,NA
392,393,0.0382174802229604,-104.941673238619,42.3105446957684,-102.846977887028,42.4474686079077,0.0952521528134092,0.0570346725904487,2024.60476629252,2024.64298377274,NA
393,508,0.00063295645177891,-102.846977887028,42.4474686079077,-102.836732398219,42.4324890700429,0.0958851092651881,0.0952521528134092,2024.64298377274,2024.64361672919,NA
508,509,0.00133417224543597,-102.836732398219,42.4324890700429,-101.662544936678,42.3488480891858,0.097219281510624,0.0958851092651881,2024.64361672919,2024.64495090144,NA
527,528,0.053385737528318,-113.161986052231,41.4560141145217,-112.372543649771,41.2521784631626,0.107792281857563,0.0544065443292449,2024.60213816425,2024.65552390178,NA
369,370,0.0555275384197599,-110.068713768987,43.4387451209039,-115.503584158037,38.8486972664477,0.110660083958222,0.055132545538462,2024.60286416546,2024.65839170388,NA
513,514,0.0460922973168629,-110.615960428754,44.2397469669805,-110.228083353722,46.092297679913,0.111753008976054,0.0656607116591906,2024.61339233158,2024.6594846289,NA
357,358,0.0627915017385496,-110.152541516986,43.6305232891822,-98.4118341574688,31.1317666831671,0.117667156618249,0.0548756548796994,2024.60260727481,2024.66539877654,NA
551,552,0.0654007138389107,-112.597712521219,43.261482580277,-109.703994057471,48.58481978403,0.120987619139656,0.055586905300745,2024.60331852523,2024.66871923907,NA
527,529,0.071713162410109,-113.161986052231,41.4560141145217,-119.36236139422,42.5160490912379,0.126119706739354,0.0544065443292449,2024.60213816425,2024.67385132667,NA
552,553,0.0121520583726471,-109.703994057471,48.58481978403,-109.807496327412,48.5682126884293,0.133139677512303,0.120987619139656,2024.66871923907,2024.68087129744,NA
393,394,0.0452616442925902,-102.846977887028,42.4474686079077,-100.489480447753,42.5702422797492,0.140513797105999,0.0952521528134092,2024.64298377274,2024.68824541703,NA
514,521,0.0361229116430762,-110.228083353722,46.092297679913,-110.085595855393,46.6684850226442,0.14787592061913,0.111753008976054,2024.6594846289,2024.69560754054,NA
358,359,0.0318253144876224,-98.4118341574688,31.1317666831671,-94.9621359316179,33.1495880814064,0.149492471105871,0.117667156618249,2024.66539877654,2024.69722409103,NA
595,599,0.0671962201810413,-113.996381109696,39.4697489510953,-113.507297869034,47.5883680540438,0.153071527974507,0.0858753077934657,2024.63360692772,2024.7008031479,NA
599,600,0.00185105361192428,-113.507297869034,47.5883680540438,-116.003057880257,45.6719729749092,0.154922581586431,0.153071527974507,2024.7008031479,2024.70265420151,NA
600,601,0.000793840064819529,-116.003057880257,45.6719729749092,-115.865220307915,45.2039699865153,0.155716421651251,0.154922581586431,2024.70265420151,2024.70344804158,NA
