node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.207919049681075,-113.393405149647,45.6465789156333,-112.879504223532,47.695264214607,0.207919049681075,0,2024.47453937778,2024.68245842746,NA
679,692,0.0707784773714726,-113.393405149647,45.6465789156333,-108.320715622752,43.8086553778178,0.0707784773714726,0,2024.47453937778,2024.54531785515,NA
692,713,0.000869289872491796,-108.320715622752,43.8086553778178,-108.146411420606,43.7243749190581,0.0716477672439644,0.0707784773714726,2024.54531785515,2024.54618714502,NA
713,831,0.00513996569231545,-108.146411420606,43.7243749190581,-111.361525980548,42.8778349377089,0.0767877329362798,0.0716477672439644,2024.54618714502,2024.55132711071,NA
713,714,0.0154402033529526,-108.146411420606,43.7243749190581,-111.250592920324,46.9892106170177,0.087087970596917,0.0716477672439644,2024.54618714502,2024.56162734837,NA
831,834,0.0234047893445857,-111.361525980548,42.8778349377089,-110.873956615009,42.8481701168181,0.100192522280866,0.0767877329362798,2024.55132711071,2024.57473190006,NA
834,835,0.00688091137595692,-110.873956615009,42.8481701168181,-110.914258431617,42.4449254133754,0.107073433656822,0.100192522280866,2024.57473190006,2024.58161281143,NA
831,832,0.0337227532933395,-111.361525980548,42.8778349377089,-112.12231771005,42.7925514062401,0.110510486229619,0.0767877329362798,2024.55132711071,2024.58504986401,NA
714,721,0.0335079685377977,-111.250592920324,46.9892106170177,-112.599670883977,47.981166810728,0.120595939134715,0.087087970596917,2024.56162734837,2024.59513531691,NA
834,1235,0.0205387901455061,-110.873956615009,42.8481701168181,-110.879938279961,42.703085013377,0.120731312426372,0.100192522280866,2024.57473190006,2024.5952706902,NA
1235,1236,0.00510317910690183,-110.879938279961,42.703085013377,-110.587995316595,43.0481431698191,0.125834491533273,0.120731312426372,2024.5952706902,2024.60037386931,NA
835,836,0.0252998974823331,-110.914258431617,42.4449254133754,-114.763865016112,42.0601295368393,0.132373331139156,0.107073433656822,2024.58161281143,2024.60691270892,NA
721,722,0.032311541616292,-112.599670883977,47.981166810728,-91.1469143338129,40.4099067565664,0.152907480751007,0.120595939134715,2024.59513531691,2024.62744685853,NA
692,693,0.0824655032927069,-108.320715622752,43.8086553778178,-115.126948851347,45.5659743031546,0.153243980664179,0.0707784773714726,2024.54531785515,2024.62778335844,NA
