node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.015150260821869,-111.825915086651,42.0617585099014,-112.275394359514,42.2895868336477,0.015150260821869,0,2024.54491082397,2024.56006108479,NA
679,956,0.0217846759541986,-111.825915086651,42.0617585099014,-112.214452351482,42.1114508597865,0.0217846759541986,0,2024.54491082397,2024.56669549992,NA
680,791,0.00762940057350292,-112.275394359514,42.2895868336477,-112.301503711849,42.1694076384525,0.0227796613953719,0.015150260821869,2024.56006108479,2024.56769048536,NA
791,950,0.0120748364045855,-112.301503711849,42.1694076384525,-111.773242625345,42.0776722470881,0.0348544977999574,0.0227796613953719,2024.56769048536,2024.57976532177,NA
791,792,0.0177382673273994,-112.301503711849,42.1694076384525,-108.971932800556,41.3651150393552,0.0405179287227713,0.0227796613953719,2024.56769048536,2024.58542875269,NA
792,793,0.00276440084029161,-108.971932800556,41.3651150393552,-108.637566980677,40.6610774852668,0.0432823295630629,0.0405179287227713,2024.58542875269,2024.58819315353,NA
792,829,0.00666640575746147,-108.971932800556,41.3651150393552,-110.425530229653,40.8756943024027,0.0471843344802327,0.0405179287227713,2024.58542875269,2024.59209515845,NA
956,959,0.0287380004127229,-112.214452351482,42.1114508597865,-111.718704361198,42.8985474083514,0.0505226763669215,0.0217846759541986,2024.56669549992,2024.59543350033,NA
956,957,0.0307463159990791,-112.214452351482,42.1114508597865,-110.542469067425,41.4725807208725,0.0525309919532777,0.0217846759541986,2024.56669549992,2024.59744181592,NA
959,960,0.0145713674402961,-111.718704361198,42.8985474083514,-112.355459116682,41.9969047425691,0.0650940438072176,0.0505226763669215,2024.59543350033,2024.61000486777,NA
680,681,0.0537699695148373,-112.275394359514,42.2895868336477,-92.646114357174,39.3549160244893,0.0689202303367062,0.015150260821869,2024.56006108479,2024.6138310543,NA
829,830,0.0326854685331399,-110.425530229653,40.8756943024027,-108.583834046456,40.5037764278237,0.0798698030133727,0.0471843344802327,2024.59209515845,2024.62478062698,NA
960,961,0.0160404276583217,-112.355459116682,41.9969047425691,-111.650461650843,41.769533067401,0.0811344714655393,0.0650940438072176,2024.61000486777,2024.62604529543,NA
959,1355,0.0339855056228566,-111.718704361198,42.8985474083514,-112.586230742151,43.440736590922,0.0845081819897782,0.0505226763669215,2024.59543350033,2024.62941900596,NA
960,1013,0.020541395142234,-112.355459116682,41.9969047425691,-108.027453564814,40.6791228000803,0.0856354389494516,0.0650940438072176,2024.61000486777,2024.63054626292,NA
961,971,0.00508250489443474,-111.650461650843,41.769533067401,-112.737352331915,43.2489872272462,0.0862169763599741,0.0811344714655393,2024.62604529543,2024.63112780033,NA
961,962,0.00712409634165523,-111.650461650843,41.769533067401,-112.688009699468,42.5917568237101,0.0882585678071945,0.0811344714655393,2024.62604529543,2024.63316939177,NA
950,951,0.0607761953930341,-111.773242625345,42.0776722470881,-111.348976550432,41.5742843036636,0.0956306931929916,0.0348544977999574,2024.57976532177,2024.64054151716,NA
830,831,0.0163869372909089,-108.583834046456,40.5037764278237,-111.862144213696,38.6867138363044,0.0962567403042816,0.0798698030133727,2024.62478062698,2024.64116756427,NA
681,682,0.029686778249054,-92.646114357174,39.3549160244893,-90.8173054368242,38.4575174331947,0.0986070085857602,0.0689202303367062,2024.6138310543,2024.64351783255,NA
793,817,0.0556007606638991,-108.637566980677,40.6610774852668,-109.681050953945,40.6979090308738,0.098883090226962,0.0432823295630629,2024.58819315353,2024.64379391419,NA
830,832,0.028127091407435,-108.583834046456,40.5037764278237,-81.2576328551676,42.449411555829,0.107996894420808,0.0798698030133727,2024.62478062698,2024.65290771839,NA
832,855,0.000940371224002368,-81.2576328551676,42.449411555829,-81.1935567476155,42.4462011573066,0.10893726564481,0.107996894420808,2024.65290771839,2024.65384808961,NA
682,683,0.014907852311969,-90.8173054368242,38.4575174331947,-87.636087911097,38.0147443646181,0.113514860897729,0.0986070085857602,2024.64351783255,2024.65842568486,NA
683,684,0.00151806394429466,-87.636087911097,38.0147443646181,-88.4953392598524,38.1525003496213,0.115032924842024,0.113514860897729,2024.65842568486,2024.65994374881,NA
793,794,0.0731525867551783,-108.637566980677,40.6610774852668,-110.406569972089,41.7154974378777,0.116434916318241,0.0432823295630629,2024.58819315353,2024.66134574028,NA
1013,1014,0.034086505930498,-108.027453564814,40.6791228000803,-111.660869537171,43.12295533769,0.11972194487995,0.0856354389494516,2024.63054626292,2024.66463276885,NA
1014,1349,0.000602172683375146,-111.660869537171,43.12295533769,-113.373548369224,43.6718666238596,0.120324117563325,0.11972194487995,2024.66463276885,2024.66523494153,NA
794,797,0.010036683538496,-110.406569972089,41.7154974378777,-110.964171259726,41.6413568473288,0.126471599856737,0.116434916318241,2024.66134574028,2024.67138242382,NA
