node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.167556422440698,-112.140039603677,43.4882785916542,-113.090650756813,42.5550789188284,0.167556422440698,0,2024.43468289856,2024.602239321,NA
679,682,0.0342816207977605,-112.140039603677,43.4882785916542,-106.719032340782,41.3219398925585,0.0342816207977605,0,2024.43468289856,2024.46896451936,NA
682,683,0.0132606659282315,-106.719032340782,41.3219398925585,-109.071188454365,41.6382912350986,0.047542286725992,0.0342816207977605,2024.46896451936,2024.48222518528,NA
683,684,0.00433932699954842,-109.071188454365,41.6382912350986,-108.789021737823,41.6970809150168,0.0518816137255405,0.047542286725992,2024.48222518528,2024.48656451228,NA
684,685,0.038697021593975,-108.789021737823,41.6970809150168,-108.750618240393,43.3472113055237,0.0905786353195155,0.0518816137255405,2024.48656451228,2024.52526153388,NA
685,686,0.0269122839466913,-108.750618240393,43.3472113055237,-107.29370880338,42.6516238906779,0.117490919266207,0.0905786353195155,2024.52526153388,2024.55217381782,NA
686,687,0.019803043233485,-107.29370880338,42.6516238906779,-107.932236340803,42.7272576235318,0.137293962499692,0.117490919266207,2024.55217381782,2024.57197686106,NA
687,688,0.0106725625248441,-107.932236340803,42.7272576235318,-107.712813536415,39.6756511299943,0.147966525024536,0.137293962499692,2024.57197686106,2024.58264942358,NA
683,1240,0.106855321650401,-109.071188454365,41.6382912350986,-96.1160047602532,42.6092167165363,0.154397608376393,0.047542286725992,2024.48222518528,2024.58908050694,NA
687,1085,0.0191079527097431,-107.932236340803,42.7272576235318,-106.885710033655,44.4371096638351,0.156401915209435,0.137293962499692,2024.57197686106,2024.59108481377,NA
685,1197,0.076833689631147,-108.750618240393,43.3472113055237,-106.209489964398,42.3834828406304,0.167412324950662,0.0905786353195155,2024.52526153388,2024.60209522351,NA
1240,1241,0.017119756174433,-96.1160047602532,42.6092167165363,-92.8252495302394,41.4693586868774,0.171517364550826,0.154397608376393,2024.58908050694,2024.60620026311,NA
1197,1198,0.00950127157778957,-106.209489964398,42.3834828406304,-111.827400114259,44.5109744079869,0.176913596528452,0.167412324950662,2024.60209522351,2024.61159649509,NA
688,690,0.0310048952678579,-107.712813536415,39.6756511299943,-106.558730131525,39.4789879639127,0.178971420292394,0.147966525024536,2024.58264942358,2024.61365431885,NA
690,691,0.00322698828747514,-106.558730131525,39.4789879639127,-105.484502460209,39.6775752085326,0.182198408579869,0.178971420292394,2024.61365431885,2024.61688130714,NA
686,1087,0.0648571613214455,-107.29370880338,42.6516238906779,-92.4372854663024,42.9505077676127,0.182348080587652,0.117490919266207,2024.55217381782,2024.61703097915,NA
691,693,0.00397095198386244,-105.484502460209,39.6775752085326,-105.586247428381,39.7403142360232,0.186169360563731,0.182198408579869,2024.61688130714,2024.62085225912,NA
1198,1201,0.0150165839872169,-111.827400114259,44.5109744079869,-111.982399668042,45.6997563315509,0.191930180515669,0.176913596528452,2024.61159649509,2024.62661307907,NA
1087,1088,0.00993269617907822,-92.4372854663024,42.9505077676127,-90.5269167100676,40.7095098827066,0.19228077676673,0.182348080587652,2024.61703097915,2024.62696367533,NA
690,745,0.0159347638540808,-106.558730131525,39.4789879639127,-104.429952890745,39.6523363461063,0.194906184146475,0.178971420292394,2024.61365431885,2024.62958908271,NA
693,742,0.0103244023244899,-105.586247428381,39.7403142360232,-104.379350547462,40.6258684868485,0.196493762888221,0.186169360563731,2024.62085225912,2024.63117666145,NA
693,694,0.012184188827471,-105.586247428381,39.7403142360232,-104.202236922254,39.5522686274116,0.198353549391202,0.186169360563731,2024.62085225912,2024.63303644795,NA
688,689,0.0556740839598355,-107.712813536415,39.6756511299943,-107.695933503275,39.6993055045203,0.203640608984371,0.147966525024536,2024.58264942358,2024.63832350754,NA
1088,1089,0.016532529390179,-90.5269167100676,40.7095098827066,-89.721693335127,40.5421186201847,0.20881330615691,0.19228077676673,2024.62696367533,2024.64349620472,NA
1197,1228,0.045858459469541,-106.209489964398,42.3834828406304,-107.483610029662,43.1185813130172,0.213270784420204,0.167412324950662,2024.60209522351,2024.64795368298,NA
1228,1229,9.79446521947036e-05,-107.483610029662,43.1185813130172,-107.583922699206,43.0242734052691,0.213368729072398,0.213270784420204,2024.64795368298,2024.64805162763,NA
694,695,0.0173747468474601,-104.202236922254,39.5522686274116,-102.311777375423,40.085754752948,0.215728296238662,0.198353549391202,2024.63303644795,2024.6504111948,NA
742,743,0.0274384137692474,-104.379350547462,40.6258684868485,-104.107600297645,41.0939346426761,0.223932176657469,0.196493762888221,2024.63117666145,2024.65861507522,NA
1241,1254,0.0527379978894562,-92.8252495302394,41.4693586868774,-86.7235195725473,41.351536534346,0.224255362440282,0.171517364550826,2024.60620026311,2024.658938261,NA
1241,1242,0.0532677092793989,-92.8252495302394,41.4693586868774,-89.7169647567482,41.4113329165933,0.224785073830225,0.171517364550826,2024.60620026311,2024.65946797239,NA
1201,1222,0.0336616502115161,-111.982399668042,45.6997563315509,-107.999360823345,46.8075299788941,0.225591830727185,0.191930180515669,2024.62661307907,2024.66027472929,NA
1089,1177,0.0185350312108159,-89.721693335127,40.5421186201847,-90.0187815629032,41.276921737405,0.227348337367725,0.20881330615691,2024.64349620472,2024.66203123593,NA
1254,1255,0.00408178437519213,-86.7235195725473,41.351536534346,-86.9642847476824,39.5763807129782,0.228337146815474,0.224255362440282,2024.658938261,2024.66302004537,NA
745,747,0.0356449659937972,-104.429952890745,39.6523363461063,-105.239388078518,40.41599639465,0.230551150140272,0.194906184146475,2024.62958908271,2024.6652340487,NA
1085,1086,0.0755566377736523,-106.885710033655,44.4371096638351,-122.589931823021,42.7982606605102,0.231958552983087,0.156401915209435,2024.59108481377,2024.66664145154,NA
694,735,0.0380924024682916,-104.202236922254,39.5522686274116,-107.59742402206,39.9000171156891,0.236445951859494,0.198353549391202,2024.63303644795,2024.67112885042,NA
747,748,0.00726352194943325,-105.239388078518,40.41599639465,-105.215960481273,40.4265207147862,0.237814672089705,0.230551150140272,2024.6652340487,2024.67249757065,NA
1201,1202,0.0461829935085336,-111.982399668042,45.6997563315509,-116.230336777999,42.3957177138714,0.238113174024203,0.191930180515669,2024.62661307907,2024.67279607258,NA
748,749,0.000973885678641428,-105.215960481273,40.4265207147862,-103.850456952485,39.6480009445676,0.238788557768346,0.237814672089705,2024.67249757065,2024.67347145633,NA
748,871,0.00303574506985815,-105.215960481273,40.4265207147862,-104.871080628826,40.5162206844509,0.240850417159563,0.237814672089705,2024.67249757065,2024.67553331572,NA
1177,1178,0.0145143743460581,-90.0187815629032,41.276921737405,-89.1682333202748,40.9817922188856,0.241862711713783,0.227348337367725,2024.66203123593,2024.67654561027,NA
1229,1230,0.0289421285436726,-107.583922699206,43.0242734052691,-107.544679945339,43.0715994321768,0.242310857616071,0.213368729072398,2024.64805162763,2024.67699375617,NA
749,792,0.00553333818268631,-103.850456952485,39.6480009445676,-107.737323725389,40.6848725220993,0.244321895951033,0.238788557768346,2024.67347145633,2024.67900479451,NA
1198,1199,0.0677186614101071,-111.827400114259,44.5109744079869,-117.444603853701,49.5980906046676,0.244632257938559,0.176913596528452,2024.61159649509,2024.6793151565,NA
792,860,0.00182445255206209,-107.737323725389,40.6848725220993,-107.730672695521,40.6869415503704,0.246146348503095,0.244321895951033,2024.67900479451,2024.68082924706,NA
1222,1224,0.0209091608463221,-107.999360823345,46.8075299788941,-108.755171806207,46.0302461764699,0.246500991573507,0.225591830727185,2024.66027472929,2024.68118389013,NA
871,872,0.00755657533391485,-104.871080628826,40.5162206844509,-102.984467171913,40.8011739072084,0.248406992493478,0.240850417159563,2024.67553331572,2024.68308989105,NA
1088,1195,0.056346873675446,-90.5269167100676,40.7095098827066,-85.4389311589851,43.1780944639528,0.248627650442176,0.19228077676673,2024.62696367533,2024.683310549,NA
872,873,0.00276608925842936,-102.984467171913,40.8011739072084,-102.95338233647,40.8894149935868,0.251173081751907,0.248406992493478,2024.68308989105,2024.68585598031,NA
695,696,0.035678130798739,-102.311777375423,40.085754752948,-98.404743128762,37.7349094971936,0.251406427037401,0.215728296238662,2024.6504111948,2024.6860893256,NA
