node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.264407792149647,-113.122421331673,38.2987943201653,-114.277096054219,37.9618063696908,0.264407792149647,0,2024.52007084212,2024.78447863427,NA
679,681,0.0343544665102768,-113.122421331673,38.2987943201653,-115.215954737017,40.6114642796154,0.0343544665102768,0,2024.52007084212,2024.55442530863,NA
681,682,0.0130464370610168,-115.215954737017,40.6114642796154,-107.625670178058,42.5083373374065,0.0474009035712937,0.0343544665102768,2024.55442530863,2024.56747174569,NA
682,793,0.000540024375713655,-107.625670178058,42.5083373374065,-107.01505510668,42.3920582666552,0.0479409279470073,0.0474009035712937,2024.56747174569,2024.56801177007,NA
793,818,0.00645913613733695,-107.01505510668,42.3920582666552,-107.866707579035,42.8851582997818,0.0544000640843443,0.0479409279470073,2024.56801177007,2024.57447090621,NA
818,831,0.000475533076793155,-107.866707579035,42.8851582997818,-107.494903109137,42.6230625541446,0.0548755971611374,0.0544000640843443,2024.57447090621,2024.57494643928,NA
831,838,0.004639096581188,-107.494903109137,42.6230625541446,-105.556422007713,42.2507828937113,0.0595146937423254,0.0548755971611374,2024.57494643928,2024.57958553586,NA
681,958,0.0266439991065772,-115.215954737017,40.6114642796154,-115.374924709144,41.6050752511013,0.0609984656168541,0.0343544665102768,2024.55442530863,2024.58106930774,NA
958,959,0.013170336179583,-115.374924709144,41.6050752511013,-113.191976489228,40.2801048042117,0.074168801796437,0.0609984656168541,2024.58106930774,2024.59423964392,NA
838,839,0.0158984008504071,-105.556422007713,42.2507828937113,-99.1246715218933,42.3246103241123,0.0754130945927325,0.0595146937423254,2024.57958553586,2024.59548393672,NA
793,794,0.0350287085633916,-107.01505510668,42.3920582666552,-112.878180909089,43.2646129628782,0.0829696365103989,0.0479409279470073,2024.56801177007,2024.60304047863,NA
794,795,0.0063030496620724,-112.878180909089,43.2646129628782,-112.830408874051,43.4211141081878,0.0892726861724713,0.0829696365103989,2024.60304047863,2024.60934352829,NA
