node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00165114555805657,-113.096049708059,42.0088531706257,-112.597132708101,42.5720215696856,0.00165114555805657,0,2024.59655444827,2024.59820559382,NA
354,381,3.22961405156974e-05,-113.096049708059,42.0088531706257,-113.098180172586,41.9983750007255,3.22961405156974e-05,0,2024.59655444827,2024.59658674441,NA
381,396,0.00179041868679619,-113.098180172586,41.9983750007255,-114.58954914754,43.0333256770843,0.00182271482731189,3.22961405156974e-05,2024.59658674441,2024.59837716309,NA
396,550,0.00148712030891163,-114.58954914754,43.0333256770843,-115.169885098576,42.9499267123043,0.00330983513622352,0.00182271482731189,2024.59837716309,2024.5998642834,NA
381,382,0.00416789392520955,-113.098180172586,41.9983750007255,-110.27673097845,42.8620321265747,0.00420019006572525,3.22961405156974e-05,2024.59658674441,2024.60075463833,NA
382,387,0.000727228657120826,-110.27673097845,42.8620321265747,-111.556409575211,43.2623910964913,0.00492741872284608,0.00420019006572525,2024.60075463833,2024.60148186699,NA
396,397,0.00351754436707863,-114.58954914754,43.0333256770843,-114.295020660882,43.2379719124854,0.00534025919439052,0.00182271482731189,2024.59837716309,2024.60189470746,NA
397,398,0.00030698766615056,-114.295020660882,43.2379719124854,-113.774010967971,42.982666753354,0.00564724686054108,0.00534025919439052,2024.60189470746,2024.60220169513,NA
355,357,0.00413990546856224,-112.597132708101,42.5720215696856,-112.574698271667,42.5875643297132,0.00579105102661881,0.00165114555805657,2024.59820559382,2024.60234549929,NA
398,517,0.000369799524034597,-113.774010967971,42.982666753354,-113.932763409827,43.4005096619031,0.00601704638457567,0.00564724686054108,2024.60220169513,2024.60257149465,NA
382,383,0.00198648221024045,-110.27673097845,42.8620321265747,-109.999569253485,41.8415835619239,0.0061866722759657,0.00420019006572525,2024.60075463833,2024.60274112054,NA
357,358,0.000568223161430015,-112.574698271667,42.5875643297132,-114.781185868723,44.5559667444334,0.00635927418804882,0.00579105102661881,2024.60234549929,2024.60291372245,NA
358,379,0.00013146095072214,-114.781185868723,44.5559667444334,-114.824627448575,44.8418344027253,0.00649073513877096,0.00635927418804882,2024.60291372245,2024.60304518341,NA
550,551,0.00352777857024422,-115.169885098576,42.9499267123043,-115.141037060007,43.0290466359202,0.00683761370646774,0.00330983513622352,2024.5998642834,2024.60339206197,NA
550,558,0.00389415248783731,-115.169885098576,42.9499267123043,-120.44062072834,43.5716224483792,0.00720398762406083,0.00330983513622352,2024.5998642834,2024.60375843589,NA
558,559,0.000547850462846222,-120.44062072834,43.5716224483792,-120.153552105086,43.5094864888344,0.00775183808690705,0.00720398762406083,2024.60375843589,2024.60430628635,NA
558,671,0.0175130302382717,-120.44062072834,43.5716224483792,-121.997220055541,39.3827300713162,0.0247170178623325,0.00720398762406083,2024.60375843589,2024.62127146613,NA
559,560,0.0329652809428285,-120.153552105086,43.5094864888344,-114.351679636104,40.589397846978,0.0407171190297355,0.00775183808690705,2024.60430628635,2024.6372715673,NA
517,518,0.0366798725387143,-113.932763409827,43.4005096619031,-112.244025760645,43.8161583624495,0.04269691892329,0.00601704638457567,2024.60257149465,2024.63925136719,NA
517,539,0.044654385916047,-113.932763409827,43.4005096619031,-112.44800425604,41.435124459169,0.0506714323006227,0.00601704638457567,2024.60257149465,2024.64722588057,NA
398,399,0.0480074410071971,-113.774010967971,42.982666753354,-102.453491525954,39.1298223645843,0.0536546878677381,0.00564724686054108,2024.60220169513,2024.65020913613,NA
358,359,0.0506966285482408,-114.781185868723,44.5559667444334,-116.919675991687,46.30767403939,0.0570559027362896,0.00635927418804882,2024.60291372245,2024.653610351,NA
671,675,0.0331067272803001,-121.997220055541,39.3827300713162,-113.200993604029,34.656417484055,0.0578237451426327,0.0247170178623325,2024.62127146613,2024.65437819341,NA
675,678,0.00598766069126949,-113.200993604029,34.656417484055,-114.326039750858,34.7483951036671,0.0638114058339022,0.0578237451426327,2024.65437819341,2024.6603658541,NA
560,564,0.0369631135905116,-114.351679636104,40.589397846978,-113.545945086306,40.7191246461375,0.0776802326202471,0.0407171190297355,2024.6372715673,2024.67423468089,NA
678,682,0.0173346850932896,-114.326039750858,34.7483951036671,-114.611616234157,36.2102189607263,0.0811460909271918,0.0638114058339022,2024.6603658541,2024.67770053919,NA
564,565,0.00895487274847262,-113.545945086306,40.7191246461375,-115.305368353919,45.2952416572351,0.0866351053687198,0.0776802326202471,2024.67423468089,2024.68318955364,NA
682,685,0.00646111276403555,-114.611616234157,36.2102189607263,-114.372008128415,35.8821418058244,0.0876072036912273,0.0811460909271918,2024.67770053919,2024.68416165196,NA
399,400,0.0372204490057926,-102.453491525954,39.1298223645843,-104.774817986167,42.1582128518598,0.0908751368735308,0.0536546878677381,2024.65020913613,2024.68742958514,NA
400,401,0.00246270162087109,-104.774817986167,42.1582128518598,-101.718470632279,43.7387169662916,0.0933378384944019,0.0908751368735308,2024.68742958514,2024.68989228676,NA
565,566,0.00951507084938186,-115.305368353919,45.2952416572351,-101.736930288342,43.3533927621351,0.0961501762181016,0.0866351053687198,2024.68318955364,2024.69270462448,NA
539,540,0.0522225996459545,-112.44800425604,41.435124459169,-103.059910860541,38.800970509202,0.102894031946577,0.0506714323006227,2024.64722588057,2024.69944848021,NA
518,520,0.0622505260827884,-112.244025760645,43.8161583624495,-112.209617735901,42.9748416542851,0.104947445006078,0.04269691892329,2024.63925136719,2024.70150189327,NA
401,402,0.0140934147885051,-101.718470632279,43.7387169662916,-98.9985265221901,42.4474302282385,0.107431253282907,0.0933378384944019,2024.68989228676,2024.70398570155,NA
565,586,0.0220277483032675,-115.305368353919,45.2952416572351,-114.751743230422,47.3279519761354,0.108662853671987,0.0866351053687198,2024.68318955364,2024.70521730194,NA
359,360,0.0520787217886936,-116.919675991687,46.30767403939,-119.194833348726,46.802408538299,0.109134624524983,0.0570559027362896,2024.653610351,2024.70568907279,NA
551,552,0.108618934232316,-115.141037060007,43.0290466359202,-110.95625150369,43.0469417487523,0.115456547938783,0.00683761370646774,2024.60339206197,2024.71201099621,NA
360,361,0.00882322863314849,-119.194833348726,46.802408538299,-119.313520876872,46.984105147392,0.117957853158132,0.109134624524983,2024.70568907279,2024.71451230142,NA
402,420,0.0109928341844116,-98.9985265221901,42.4474302282385,-99.0316132432452,42.439392518597,0.118424087467319,0.107431253282907,2024.70398570155,2024.71497853573,NA
564,587,0.0431569004408076,-113.545945086306,40.7191246461375,-115.170258183548,44.5748893202695,0.120837133061055,0.0776802326202471,2024.67423468089,2024.71739158133,NA
587,588,0.000287579847569552,-115.170258183548,44.5748893202695,-115.34560418563,44.7515183162471,0.121124712908624,0.120837133061055,2024.71739158133,2024.71767916118,NA
587,613,0.00152501508930208,-115.170258183548,44.5748893202695,-114.654095382389,42.1507982820734,0.122362148150357,0.120837133061055,2024.71739158133,2024.71891659642,NA
