node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0113698932561213,-112.407991451459,40.8869838698404,-112.004879691976,40.869709087407,0.0113698932561213,0,2024.58926035077,2024.60063024402,NA
679,682,0.00563906768100142,-112.407991451459,40.8869838698404,-111.42279675289,42.9352510412036,0.00563906768100142,0,2024.58926035077,2024.59489941845,NA
682,1080,0.0228872784668042,-111.42279675289,42.9352510412036,-111.98736497605,43.4786937230288,0.0285263461478056,0.00563906768100142,2024.59489941845,2024.61778669691,NA
682,683,0.0231262155133007,-111.42279675289,42.9352510412036,-108.43987222668,41.1807629904832,0.0287652831943022,0.00563906768100142,2024.59489941845,2024.61802563396,NA
683,684,0.00752706360454192,-108.43987222668,41.1807629904832,-108.673958502317,39.8173270792417,0.0362923467988441,0.0287652831943022,2024.61802563396,2024.62555269757,NA
684,685,0.00166295323615473,-108.673958502317,39.8173270792417,-108.536201561492,39.8343163317276,0.0379553000349988,0.0362923467988441,2024.62555269757,2024.6272156508,NA
1080,1202,0.0145473057050325,-111.98736497605,43.4786937230288,-112.964481287893,43.0003257908837,0.0430736518528381,0.0285263461478056,2024.61778669691,2024.63233400262,NA
1202,1212,0.00846836125245454,-112.964481287893,43.0003257908837,-111.606330155118,41.8383881559233,0.0515420131052926,0.0430736518528381,2024.63233400262,2024.64080236387,NA
1080,1081,0.0230630472565845,-111.98736497605,43.4786937230288,-110.987112798055,44.6110727171842,0.0515893934043901,0.0285263461478056,2024.61778669691,2024.64084974417,NA
685,686,0.0212505117809787,-108.536201561492,39.8343163317276,-108.88926055005,40.4617109383009,0.0592058118159775,0.0379553000349988,2024.6272156508,2024.64846616258,NA
1202,1203,0.0242675413106841,-112.964481287893,43.0003257908837,-105.399386362109,44.1557122481184,0.0673411931635222,0.0430736518528381,2024.63233400262,2024.65660154393,NA
1212,1225,0.0182943786590166,-111.606330155118,41.8383881559233,-103.949463781403,39.759350456316,0.0698363917643092,0.0515420131052926,2024.64080236387,2024.65909674253,NA
684,739,0.0355182539429508,-108.673958502317,39.8173270792417,-109.867931268141,39.814810754636,0.0718106007417949,0.0362923467988441,2024.62555269757,2024.66107095151,NA
1081,1198,0.0217136090792807,-110.987112798055,44.6110727171842,-112.395299207793,44.5483946344321,0.0733030024836707,0.0515893934043901,2024.64084974417,2024.66256335325,NA
739,740,0.00150580077445017,-109.867931268141,39.814810754636,-111.736140126394,41.2271263602085,0.0733164015162451,0.0718106007417949,2024.66107095151,2024.66257675228,NA
686,695,0.014385942087314,-108.88926055005,40.4617109383009,-108.080047908577,40.1883889715108,0.0735917539032915,0.0592058118159775,2024.64846616258,2024.66285210467,NA
695,696,0.00142865019660809,-108.080047908577,40.1883889715108,-107.499807528486,39.3168951089966,0.0750204040998996,0.0735917539032915,2024.66285210467,2024.66428075487,NA
686,687,0.0178353044533062,-108.88926055005,40.4617109383009,-114.786821188952,43.1426567377729,0.0770411162692837,0.0592058118159775,2024.64846616258,2024.66630146704,NA
687,688,0.0016051699286812,-114.786821188952,43.1426567377729,-114.842292153456,43.1322513072503,0.0786462861979649,0.0770411162692837,2024.66630146704,2024.66790663696,NA
1212,1213,0.0297151357257617,-111.606330155118,41.8383881559233,-111.233126385149,41.4958686542796,0.0812571488310543,0.0515420131052926,2024.64080236387,2024.6705174996,NA
1203,1206,0.0181884538524515,-105.399386362109,44.1557122481184,-110.541552763668,47.7480050636188,0.0855296470159737,0.0673411931635222,2024.65660154393,2024.67478999778,NA
1081,1082,0.0345437188090612,-110.987112798055,44.6110727171842,-97.6750855019352,44.079802723428,0.0861331122134512,0.0515893934043901,2024.64084974417,2024.67539346298,NA
1082,1163,0.00159568613414751,-97.6750855019352,44.079802723428,-98.2368092248675,43.1651365698148,0.0877287983475987,0.0861331122134512,2024.67539346298,2024.67698914911,NA
1206,1208,0.0053029276242933,-110.541552763668,47.7480050636188,-107.52941021679,49.2564438467648,0.0908325746402669,0.0855296470159737,2024.67478999778,2024.68009292541,NA
1225,1226,0.022251973925691,-103.949463781403,39.759350456316,-104.18157839663,40.0054769156807,0.0920883656900002,0.0698363917643092,2024.65909674253,2024.68134871646,NA
740,741,0.0190497420587552,-111.736140126394,41.2271263602085,-110.506779932988,40.982191661843,0.0923661435750003,0.0733164015162451,2024.66257675228,2024.68162649434,NA
739,1076,0.0260106276897307,-109.867931268141,39.814810754636,-113.023951066666,39.6623908238243,0.0978212284315256,0.0718106007417949,2024.66107095151,2024.6870815792,NA
696,697,0.0234174958375004,-107.499807528486,39.3168951089966,-108.045782797977,38.3527960684607,0.0984378999374,0.0750204040998996,2024.66428075487,2024.6876982507,NA
685,738,0.0610576417710849,-108.536201561492,39.8343163317276,-108.083596801928,40.1727608681079,0.0990129418060837,0.0379553000349988,2024.6272156508,2024.68827329257,NA
1203,1204,0.0337452329687626,-105.399386362109,44.1557122481184,-104.398448735657,39.7607239870202,0.101086426132285,0.0673411931635222,2024.65660154393,2024.6903467769,NA
