node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.2326879007649,-109.325443382103,39.5757878675857,-119.730891461057,39.1229235809226,0.2326879007649,0,2024.54872439386,2024.78141229463,NA
679,681,0.0189377045173504,-109.325443382103,39.5757878675857,-108.238911239507,39.2443998129815,0.0189377045173504,0,2024.54872439386,2024.56766209838,NA
681,1080,0.0127802984646921,-108.238911239507,39.2443998129815,-111.360224404976,41.0966849039455,0.0317180029820425,0.0189377045173504,2024.56766209838,2024.58044239684,NA
681,682,0.0149175671500683,-108.238911239507,39.2443998129815,-111.508470264271,41.1844147607708,0.0338552716674188,0.0189377045173504,2024.56766209838,2024.58257966553,NA
1080,1235,0.0161713961156555,-111.360224404976,41.0966849039455,-111.351605056563,40.9500622288322,0.0478893990976981,0.0317180029820425,2024.58044239684,2024.59661379296,NA
682,683,0.0151002389002168,-111.508470264271,41.1844147607708,-109.977431493983,39.6680409552341,0.0489555105676356,0.0338552716674188,2024.58257966553,2024.59767990443,NA
1235,1355,0.00259186676810197,-111.351605056563,40.9500622288322,-111.156721437847,40.8560025930696,0.0504812658658,0.0478893990976981,2024.59661379296,2024.59920565973,NA
1235,1236,0.00325935396299615,-111.351605056563,40.9500622288322,-109.9432767493,41.5542727329696,0.0511487530606942,0.0478893990976981,2024.59661379296,2024.59987314692,NA
1080,1081,0.0228469386140191,-111.360224404976,41.0966849039455,-109.815109115344,43.4333907456282,0.0545649415960616,0.0317180029820425,2024.58044239684,2024.60328933546,NA
1081,1199,0.00742854594952425,-109.815109115344,43.4333907456282,-109.710321271637,43.4036277559224,0.0619934875455859,0.0545649415960616,2024.60328933546,2024.61071788141,NA
683,684,0.0201607213624975,-109.977431493983,39.6680409552341,-109.741404834662,38.227356090025,0.0691162319301331,0.0489555105676356,2024.59767990443,2024.61784062579,NA
684,685,0.00341093682101246,-109.741404834662,38.227356090025,-109.721088018112,38.1434203830419,0.0725271687511455,0.0691162319301331,2024.61784062579,2024.62125156261,NA
1081,1082,0.0199634482027626,-109.815109115344,43.4333907456282,-113.65830963315,45.0363791152233,0.0745283897988243,0.0545649415960616,2024.60328933546,2024.62325278366,NA
1199,1212,0.0293298763339536,-109.710321271637,43.4036277559224,-111.671700666493,43.3151735218339,0.0913233638795394,0.0619934875455859,2024.61071788141,2024.64004775774,NA
685,686,0.0216902298818487,-109.721088018112,38.1434203830419,-105.551251342209,39.4537840568057,0.0942173986329942,0.0725271687511455,2024.62125156261,2024.64294179249,NA
1082,1083,0.0201665152439228,-113.65830963315,45.0363791152233,-114.719144977669,45.8321526567912,0.094694905042747,0.0745283897988243,2024.62325278366,2024.6434192989,NA
1236,1239,0.0450605950652274,-109.9432767493,41.5542727329696,-85.923186930922,43.0361540244117,0.0962093481259216,0.0511487530606942,2024.59987314692,2024.64493374199,NA
684,740,0.0295855855472731,-109.741404834662,38.227356090025,-111.656649281368,37.4797614219556,0.0987018174774061,0.0691162319301331,2024.61784062579,2024.64742621134,NA
686,692,0.00509825971844924,-105.551251342209,39.4537840568057,-103.819289437274,39.0761620592898,0.0993156583514434,0.0942173986329942,2024.64294179249,2024.64804005221,NA
740,741,0.00372752607879412,-111.656649281368,37.4797614219556,-111.083550895739,38.0007800079291,0.1024293435562,0.0987018174774061,2024.64742621134,2024.65115373742,NA
1083,1085,0.00879139956901032,-114.719144977669,45.8321526567912,-115.081233155772,45.6699228048554,0.103486304611757,0.094694905042747,2024.6434192989,2024.65221069847,NA
1239,1320,0.00942486199587611,-85.923186930922,43.0361540244117,-86.0031714671247,43.0847893451101,0.105634210121798,0.0962093481259216,2024.64493374199,2024.65435860398,NA
1082,1089,0.0384768505227837,-113.65830963315,45.0363791152233,-93.7751101136234,39.9829177363431,0.113005240321608,0.0745283897988243,2024.62325278366,2024.66172963418,NA
1212,1213,0.0252059059215481,-111.671700666493,43.3151735218339,-113.775188265827,43.5545764489287,0.116529269801088,0.0913233638795394,2024.64004775774,2024.66525366366,NA
1239,1240,0.020959588220218,-85.923186930922,43.0361540244117,-84.352187956038,43.8005723253538,0.11716893634614,0.0962093481259216,2024.64493374199,2024.66589333021,NA
692,694,0.0179214833371131,-103.819289437274,39.0761620592898,-103.383819238888,39.6123189210351,0.117237141688556,0.0993156583514434,2024.64804005221,2024.66596153555,NA
694,695,0.000372939425004049,-103.383819238888,39.6123189210351,-103.036094431021,39.2399056689191,0.117610081113561,0.117237141688556,2024.66596153555,2024.66633447497,NA
740,746,0.0194707091467885,-111.656649281368,37.4797614219556,-106.554915157495,39.5524248688251,0.118172526624195,0.0987018174774061,2024.64742621134,2024.66689692048,NA
746,752,0.00206161348178902,-106.554915157495,39.5524248688251,-106.48495281718,40.0520238253955,0.120234140105984,0.118172526624195,2024.66689692048,2024.66895853397,NA
752,1023,0.000430165886299294,-106.48495281718,40.0520238253955,-106.484745318541,40.051897652738,0.120664305992283,0.120234140105984,2024.66895853397,2024.66938869985,NA
752,753,0.00155368006703238,-106.48495281718,40.0520238253955,-107.612122553116,40.3739381020587,0.121787820173016,0.120234140105984,2024.66895853397,2024.67051221403,NA
1023,1024,0.00289834069524009,-106.484745318541,40.051897652738,-107.706004643798,39.3214028220824,0.123562646687523,0.120664305992283,2024.66938869985,2024.67228704055,NA
1089,1090,0.0119769146657294,-93.7751101136234,39.9829177363431,-93.5920680674598,40.0059704651674,0.124982154987337,0.113005240321608,2024.66172963418,2024.67370654885,NA
