node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00813802982560552,-111.012671493091,41.1888068098958,-109.557608143542,40.4575962895922,0.00813802982560552,0,2024.58308498845,2024.59122301827,NA
354,379,0.00848036851823442,-111.012671493091,41.1888068098958,-110.701479147038,41.5901799347075,0.00848036851823442,0,2024.58308498845,2024.59156535697,NA
379,394,0.00212492341385984,-110.701479147038,41.5901799347075,-110.434822443703,41.7327916969104,0.0106052919320943,0.00848036851823442,2024.59156535697,2024.59369028038,NA
355,356,0.0079646092156056,-109.557608143542,40.4575962895922,-112.771616380924,41.2664350896925,0.0161026390412111,0.00813802982560552,2024.59122301827,2024.59918762749,NA
394,395,0.00903713179816357,-110.434822443703,41.7327916969104,-110.08881260462,41.7793332765282,0.0196424237302578,0.0106052919320943,2024.59369028038,2024.60272741218,NA
395,396,0.000116578271392886,-110.08881260462,41.7793332765282,-110.075563649445,41.7908292753423,0.0197590020016507,0.0196424237302578,2024.60272741218,2024.60284399045,NA
379,380,0.011599383945213,-110.701479147038,41.5901799347075,-115.015476365506,44.2080947627692,0.0200797524634474,0.00848036851823442,2024.59156535697,2024.60316474091,NA
380,381,0.000166146166881487,-115.015476365506,44.2080947627692,-114.850931289701,44.212965390328,0.0202458986303289,0.0200797524634474,2024.60316474091,2024.60333088708,NA
355,357,0.0124135775788882,-109.557608143542,40.4575962895922,-112.590679999355,43.4261136826873,0.0205516074044937,0.00813802982560552,2024.59122301827,2024.60363659585,NA
381,382,0.00247426833303122,-114.850931289701,44.212965390328,-114.472194843925,43.4739300777048,0.0227201669633601,0.0202458986303289,2024.60333088708,2024.60580515541,NA
396,553,0.0235752137006155,-110.075563649445,41.7908292753423,-110.105214580328,41.804552790052,0.0433342157022663,0.0197590020016507,2024.60284399045,2024.62641920415,NA
553,554,0.00515849359737852,-110.105214580328,41.804552790052,-107.865979891526,40.5150351624835,0.0484927092996448,0.0433342157022663,2024.62641920415,2024.63157769775,NA
357,359,0.0353412295575081,-112.590679999355,43.4261136826873,-113.101130125734,45.7361055545366,0.0558928369620018,0.0205516074044937,2024.60363659585,2024.63897782541,NA
395,685,0.0536605684617582,-110.08881260462,41.7793332765282,-110.297393084289,40.7251185692624,0.073302992192016,0.0196424237302578,2024.60272741218,2024.65638798064,NA
396,397,0.0575484636405408,-110.075563649445,41.7908292753423,-113.842229665371,42.533591960097,0.0773074656421915,0.0197590020016507,2024.60284399045,2024.66039245409,NA
