node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00752042762606109,-116.523172887321,45.632797758588,-114.307254074358,44.3246743734,0.00752042762606109,0,2024.59158584882,2024.59910627645,NA
354,369,0.00146793447255111,-116.523172887321,45.632797758588,-116.469095908525,45.6639801822026,0.00146793447255111,0,2024.59158584882,2024.5930537833,NA
369,370,0.00112777513446949,-116.469095908525,45.6639801822026,-115.514539226175,44.6917501035682,0.0025957096070206,0.00146793447255111,2024.5930537833,2024.59418155843,NA
369,682,0.00674044731889656,-116.469095908525,45.6639801822026,-116.478923247275,45.7066744582032,0.00820838179144767,0.00146793447255111,2024.5930537833,2024.59979423062,NA
355,356,0.00269625671574281,-114.307254074358,44.3246743734,-114.958740217115,45.2046495320895,0.0102166843418039,0.00752042762606109,2024.59910627645,2024.60180253317,NA
356,365,9.88063327649336e-05,-114.958740217115,45.2046495320895,-114.713970338688,44.8552092940667,0.0103154906745688,0.0102166843418039,2024.60180253317,2024.6019013395,NA
370,382,0.00786480519595623,-115.514539226175,44.6917501035682,-119.070654839186,45.0836999888102,0.0104605148029768,0.0025957096070206,2024.59418155843,2024.60204636363,NA
682,683,0.003151804872214,-116.478923247275,45.7066744582032,-115.852150670016,45.8475436842435,0.0113601866636617,0.00820838179144767,2024.59979423062,2024.60294603549,NA
382,383,0.00103712955671942,-119.070654839186,45.0836999888102,-119.086106340257,44.9066845410148,0.0114976443596962,0.0104605148029768,2024.60204636363,2024.60308349318,NA
382,563,0.00121553130662599,-119.070654839186,45.0836999888102,-119.182453445769,45.0811198030564,0.0116760461096028,0.0104605148029768,2024.60204636363,2024.60326189493,NA
383,405,0.000578973908329061,-119.086106340257,44.9066845410148,-119.143166563882,45.1152400403835,0.0120766182680253,0.0114976443596962,2024.60308349318,2024.60366246709,NA
683,684,0.000831101913030707,-115.852150670016,45.8475436842435,-114.903911281591,45.4349823551439,0.0121912885766924,0.0113601866636617,2024.60294603549,2024.6037771374,NA
563,564,0.00707492638308294,-119.182453445769,45.0811198030564,-116.278482631842,42.1816549327493,0.0187509724926858,0.0116760461096028,2024.60326189493,2024.61033682132,NA
370,371,0.0313550575726382,-115.514539226175,44.6917501035682,-105.159555631134,40.1441787464838,0.0339507671796588,0.0025957096070206,2024.59418155843,2024.625536616,NA
405,407,0.0265657189567821,-119.143166563882,45.1152400403835,-119.17013068262,45.1159889720919,0.0386423372248074,0.0120766182680253,2024.60366246709,2024.63022818605,NA
407,415,0.00605452501769865,-119.17013068262,45.1159889720919,-118.579482231837,44.0932676429861,0.044696862242506,0.0386423372248074,2024.63022818605,2024.63628271107,NA
371,372,0.0143016934145548,-105.159555631134,40.1441787464838,-105.976248875341,38.7546860580272,0.0482524605942136,0.0339507671796588,2024.625536616,2024.63983830942,NA
564,565,0.0345258888294717,-116.278482631842,42.1816549327493,-96.2077735476197,36.9060576035366,0.0532768613221575,0.0187509724926858,2024.61033682132,2024.64486271015,NA
415,525,0.00948890239559602,-118.579482231837,44.0932676429861,-118.997911981882,42.6007605116253,0.054185764638102,0.044696862242506,2024.63628271107,2024.64577161346,NA
407,408,0.0215438721651326,-119.17013068262,45.1159889720919,-113.387183321949,37.0875818782023,0.06018620938994,0.0386423372248074,2024.63022818605,2024.65177205821,NA
565,566,0.0103041931484223,-96.2077735476197,36.9060576035366,-100.122834553101,37.1033595790968,0.0635810544705798,0.0532768613221575,2024.64486271015,2024.65516690329,NA
684,685,0.0514951545887106,-114.903911281591,45.4349823551439,-118.462457631006,46.371032989923,0.063686443165403,0.0121912885766924,2024.6037771374,2024.65527229199,NA
525,528,0.0118789191794342,-118.997911981882,42.6007605116253,-119.752523835334,42.216273281731,0.0660646838175362,0.054185764638102,2024.64577161346,2024.65765053264,NA
383,384,0.0617028134985814,-119.086106340257,44.9066845410148,-111.380393717031,40.0652842582885,0.0732004578582777,0.0114976443596962,2024.60308349318,2024.66478630668,NA
415,416,0.0310089305261652,-118.579482231837,44.0932676429861,-111.072960501989,39.863911448411,0.0757057927686712,0.044696862242506,2024.63628271107,2024.66729164159,NA
528,529,0.0152627022405898,-119.752523835334,42.216273281731,-119.994859691567,40.2986431561059,0.081327386058126,0.0660646838175362,2024.65765053264,2024.67291323488,NA
529,549,0.00217130194681742,-119.994859691567,40.2986431561059,-120.729199233739,41.278989694365,0.0834986880049434,0.081327386058126,2024.67291323488,2024.67508453683,NA
408,409,0.0321971242978291,-113.387183321949,37.0875818782023,-113.29143520376,43.6745656552342,0.0923833336877691,0.06018620938994,2024.65177205821,2024.68396918251,NA
549,550,0.0102303787136815,-120.729199233739,41.278989694365,-119.800308429216,40.3888040879332,0.093729066718625,0.0834986880049434,2024.67508453683,2024.68531491554,NA
