node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0161229269739616,-113.413047465727,41.013289414302,-113.655278842858,40.2633986115051,0.0161229269739616,0,2024.57989078702,2024.596013714,NA
354,511,0.0179485858916453,-113.413047465727,41.013289414302,-114.995249366814,43.3398584664125,0.0179485858916453,0,2024.57989078702,2024.59783937291,NA
355,356,0.00380257576471954,-113.655278842858,40.2633986115051,-115.122740708162,40.7745728842988,0.0199255027386811,0.0161229269739616,2024.596013714,2024.59981628976,NA
511,526,0.00198701636037335,-114.995249366814,43.3398584664125,-115.267434018296,42.9924471609197,0.0199356022520186,0.0179485858916453,2024.59783937291,2024.59982638927,NA
356,357,0.0014564185035022,-115.122740708162,40.7745728842988,-117.044201788951,42.6962059706265,0.0213819212421833,0.0199255027386811,2024.59981628976,2024.60127270826,NA
526,551,0.00228144583653644,-115.267434018296,42.9924471609197,-116.220750020094,43.0420526886614,0.0222170480885551,0.0199356022520186,2024.59982638927,2024.60210783511,NA
526,527,0.00250372527889253,-115.267434018296,42.9924471609197,-116.245542113495,44.1350510506379,0.0224393275309112,0.0199356022520186,2024.59982638927,2024.60233011455,NA
511,512,0.00495749851223326,-114.995249366814,43.3398584664125,-114.929744175062,43.4839446887107,0.0229060844038785,0.0179485858916453,2024.59783937291,2024.60279687142,NA
527,529,0.000497271509131592,-116.245542113495,44.1350510506379,-116.38503445814,43.5881048139929,0.0229365990400427,0.0224393275309112,2024.60233011455,2024.60282738606,NA
551,704,0.000792432277377242,-116.220750020094,43.0420526886614,-116.609756951744,43.7314989250113,0.0230094803659323,0.0222170480885551,2024.60210783511,2024.60290026739,NA
512,516,0.000116010078724416,-114.929744175062,43.4839446887107,-114.736350136797,43.4998320840347,0.023022094482603,0.0229060844038785,2024.60279687142,2024.6029128815,NA
356,469,0.00313635423656999,-115.122740708162,40.7745728842988,-115.970741970994,39.476430637031,0.0230618569752511,0.0199255027386811,2024.59981628976,2024.602952644,NA
469,476,0.000173710036682873,-115.970741970994,39.476430637031,-115.88186362023,39.4756016821733,0.023235567011934,0.0230618569752511,2024.602952644,2024.60312635403,NA
469,470,0.000508568083979144,-115.970741970994,39.476430637031,-116.316180855387,39.5434493699613,0.0235704250592302,0.0230618569752511,2024.602952644,2024.60346121208,NA
516,517,0.000882699754630623,-114.736350136797,43.4998320840347,-113.302764284793,44.2136418984935,0.0239047942372336,0.023022094482603,2024.6029128815,2024.60379558126,NA
476,477,0.00296351806420492,-115.88186362023,39.4756016821733,-115.827221435153,39.351272528964,0.0261990850761389,0.023235567011934,2024.60312635403,2024.6060898721,NA
357,360,0.0229177224634067,-117.044201788951,42.6962059706265,-114.01881707037,43.7133297165027,0.04429964370559,0.0213819212421833,2024.60127270826,2024.62419043073,NA
476,483,0.0231521128680494,-115.88186362023,39.4756016821733,-112.827922502922,38.6227850692656,0.0463876798799833,0.023235567011934,2024.60312635403,2024.6262784669,NA
527,528,0.0271504777609823,-116.245542113495,44.1350510506379,-115.767506387164,43.0462111411467,0.0495898052918934,0.0224393275309112,2024.60233011455,2024.62948059231,NA
551,552,0.0284379141251929,-116.220750020094,43.0420526886614,-105.771829248116,43.0759336135699,0.0506549622137479,0.0222170480885551,2024.60210783511,2024.63054574923,NA
552,574,0.000632939589536807,-105.771829248116,43.0759336135699,-105.715684454143,42.9977621103509,0.0512879018032847,0.0506549622137479,2024.63054574923,2024.63117868882,NA
529,531,0.0362286533227963,-116.38503445814,43.5881048139929,-116.668110638161,43.3803049370843,0.059165252362839,0.0229365990400427,2024.60282738606,2024.63905603938,NA
355,504,0.0489888201854777,-113.655278842858,40.2633986115051,-116.272417103168,44.0426641698458,0.0651117471594392,0.0161229269739616,2024.596013714,2024.64500253418,NA
477,478,0.0418764860944931,-115.827221435153,39.351272528964,-126.679263947034,45.1795593480579,0.068075571170632,0.0261990850761389,2024.6060898721,2024.64796635819,NA
574,575,0.0294414195957117,-105.715684454143,42.9977621103509,-101.650834203946,42.4820474234509,0.0807293213989964,0.0512879018032847,2024.63117868882,2024.66062010842,NA
552,553,0.0380070018618259,-105.771829248116,43.0759336135699,-105.469461586525,42.8020397082552,0.0886619640755738,0.0506549622137479,2024.63054574923,2024.6685527511,NA
574,693,0.0375202067546351,-105.715684454143,42.9977621103509,-105.398171095348,46.0441825119315,0.0888081085579198,0.0512879018032847,2024.63117868882,2024.66869889558,NA
360,364,0.0467216704492574,-114.01881707037,43.7133297165027,-113.449169795668,44.2226393235679,0.0910213141548474,0.04429964370559,2024.62419043073,2024.67091210118,NA
531,532,0.0374291252914306,-116.668110638161,43.3803049370843,-116.600707169851,43.6353577943173,0.0965943776542696,0.059165252362839,2024.63905603938,2024.67648516468,NA
364,434,0.01917444717323,-113.449169795668,44.2226393235679,-114.439747974356,44.980687997743,0.110195761328077,0.0910213141548474,2024.67091210118,2024.69008654835,NA
434,435,0.000389970194011102,-114.439747974356,44.980687997743,-114.384978173547,45.4044910214036,0.110585731522089,0.110195761328077,2024.69008654835,2024.69047651854,NA
517,518,0.0903493884466178,-113.302764284793,44.2136418984935,-83.9400839462608,37.0130372320646,0.114254182683851,0.0239047942372336,2024.60379558126,2024.6941449697,NA
357,358,0.0931014800644936,-117.044201788951,42.6962059706265,-96.6635901551731,37.6441299075394,0.114483401306677,0.0213819212421833,2024.60127270826,2024.69437418833,NA
435,436,0.00640743291603069,-114.384978173547,45.4044910214036,-114.267575697476,45.3455886399642,0.116993164438119,0.110585731522089,2024.69047651854,2024.69688395146,NA
436,439,0.00275349007315151,-114.267575697476,45.3455886399642,-112.240445402097,45.2484961296555,0.119746654511271,0.116993164438119,2024.69688395146,2024.69963744153,NA
435,461,0.0112879005329239,-114.384978173547,45.4044910214036,-115.399584466648,46.5642398104562,0.121873632055012,0.110585731522089,2024.69047651854,2024.70176441908,NA
693,694,0.0338719350906088,-105.398171095348,46.0441825119315,-102.47927960751,44.9817917720329,0.122680043648529,0.0888081085579198,2024.66869889558,2024.70257083067,NA
364,365,0.0336838529962765,-113.449169795668,44.2226393235679,-113.172373752072,44.3942298319971,0.124705167151124,0.0910213141548474,2024.67091210118,2024.70459595417,NA
575,576,0.0442159195772954,-101.650834203946,42.4820474234509,-98.0199062831415,42.4439699503641,0.124945240976292,0.0807293213989964,2024.66062010842,2024.704836028,NA
576,577,0.000532232456904036,-98.0199062831415,42.4439699503641,-97.8274317716426,41.4182070370238,0.125477473433196,0.124945240976292,2024.704836028,2024.70536826045,NA
365,422,0.00385968546946996,-113.172373752072,44.3942298319971,-112.364502771753,43.6157361035213,0.128564852620594,0.124705167151124,2024.70459595417,2024.70845563964,NA
365,366,0.00428248410158161,-113.172373752072,44.3942298319971,-114.210609311299,44.8249622423964,0.128987651252705,0.124705167151124,2024.70459595417,2024.70887843827,NA
553,555,0.0410193546997288,-105.469461586525,42.8020397082552,-114.773626915309,39.9666854567357,0.129681318775303,0.0886619640755738,2024.6685527511,2024.7095721058,NA
461,462,0.00908226120214961,-115.399584466648,46.5642398104562,-115.510106690338,46.6949533872187,0.130955893257162,0.121873632055012,2024.70176441908,2024.71084668028,NA
439,441,0.0128118350957747,-112.240445402097,45.2484961296555,-109.799743222178,44.7286307375354,0.132558489607045,0.119746654511271,2024.69963744153,2024.71244927663,NA
532,536,0.0384542889142396,-116.600707169851,43.6353577943173,-113.359779691129,42.9353466248254,0.135048666568509,0.0965943776542696,2024.67648516468,2024.71493945359,NA
536,546,8.65731437623696e-05,-113.359779691129,42.9353466248254,-113.401505261345,42.9758566015421,0.135135239712272,0.135048666568509,2024.71493945359,2024.71502602673,NA
694,695,0.0133107502603853,-102.47927960751,44.9817917720329,-100.945529752962,43.7721342701794,0.135990793908914,0.122680043648529,2024.70257083067,2024.71588158093,NA
576,579,0.0121742948048646,-98.0199062831415,42.4439699503641,-99.9538808969749,42.2163236508972,0.137119535781156,0.124945240976292,2024.704836028,2024.7170103228,NA
536,537,0.00378558235295628,-113.359779691129,42.9353466248254,-113.792263210154,42.5690308255205,0.138834248921466,0.135048666568509,2024.71493945359,2024.71872503594,NA
366,398,0.0120414899650073,-114.210609311299,44.8249622423964,-113.764472391618,45.0648165592391,0.141029141217713,0.128987651252705,2024.70887843827,2024.72091992824,NA
441,442,0.0111486862061165,-109.799743222178,44.7286307375354,-100.846980487519,43.0983311929715,0.143707175813162,0.132558489607045,2024.71244927663,2024.72359796283,NA
442,448,0.000418735548276983,-100.846980487519,43.0983311929715,-100.694005422048,42.9004240643286,0.144125911361439,0.143707175813162,2024.72359796283,2024.72401669838,NA
