node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0325955227416734,-117.461037104059,41.9039366162365,-118.633247344322,42.8074254060428,0.0325955227416734,0,2024.52849076335,2024.56108628609,NA
679,1354,0.0250722704034709,-117.461037104059,41.9039366162365,-120.164110492969,42.6245174357314,0.0250722704034709,0,2024.52849076335,2024.55356303375,NA
680,957,0.0170604992884567,-118.633247344322,42.8074254060428,-115.819733102183,39.5975541064855,0.0496560220301301,0.0325955227416734,2024.56108628609,2024.57814678538,NA
680,681,0.0206528349000048,-118.633247344322,42.8074254060428,-108.084469526931,41.2670509771525,0.0532483576416782,0.0325955227416734,2024.56108628609,2024.58173912099,NA
681,803,0.0114739304133837,-108.084469526931,41.2670509771525,-107.308835658569,41.4555163443927,0.064722288055062,0.0532483576416782,2024.58173912099,2024.5932130514,NA
803,804,0.0047819777749325,-107.308835658569,41.4555163443927,-107.277468871229,41.2974689258595,0.0695042658299945,0.064722288055062,2024.5932130514,2024.59799502918,NA
804,832,0.00394839711220807,-107.277468871229,41.2974689258595,-106.044176305182,39.9272203708305,0.0734526629422025,0.0695042658299945,2024.59799502918,2024.60194342629,NA
957,959,0.0248605715402845,-115.819733102183,39.5975541064855,-108.065612558279,38.5223847259733,0.0745165935704146,0.0496560220301301,2024.57814678538,2024.60300735692,NA
804,805,0.00989548798641371,-107.277468871229,41.2974689258595,-111.583580128184,40.4866551123682,0.0793997538164082,0.0695042658299945,2024.59799502918,2024.60789051717,NA
957,958,0.041437561694774,-115.819733102183,39.5975541064855,-117.703194097261,36.2137911288789,0.0910935837249041,0.0496560220301301,2024.57814678538,2024.61958434707,NA
959,961,0.016649135763066,-108.065612558279,38.5223847259733,-108.030082845193,38.1865997522204,0.0911657293334807,0.0745165935704146,2024.60300735692,2024.61965649268,NA
681,682,0.0433843876105902,-108.084469526931,41.2670509771525,-111.842595503955,42.9574585555747,0.0966327452522684,0.0532483576416782,2024.58173912099,2024.6251235086,NA
682,683,0.00485104910303447,-111.842595503955,42.9574585555747,-112.335293220988,42.4464046519699,0.101483794355303,0.0966327452522684,2024.6251235086,2024.62997455771,NA
961,962,0.0230838824864825,-108.030082845193,38.1865997522204,-107.156880902011,37.7818812461036,0.114249611819963,0.0911657293334807,2024.61965649268,2024.64274037517,NA
805,812,0.0355790292640226,-111.583580128184,40.4866551123682,-111.713063289243,40.5238927653592,0.114978783080431,0.0793997538164082,2024.60789051717,2024.64346954643,NA
803,945,0.0516729836296375,-107.308835658569,41.4555163443927,-108.216353976115,44.71532301467,0.116395271684699,0.064722288055062,2024.5932130514,2024.64488603503,NA
