node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,280,0.482940689902324,-112.44024455818,45.5334184089484,-118.638088521944,46.2342672705457,0.482940689902324,0,2024.46787898223,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1
679,680,0.0570666452151798,-112.44024455818,45.5334184089484,-111.306825609214,44.777603683712,0.0570666452151798,0,2024.46787898223,2024.52494562744,NA
680,957,0.0238361756951153,-111.306825609214,44.777603683712,-111.295446888907,44.3465690116317,0.0809028209102951,0.0570666452151798,2024.52494562744,2024.54878180314,NA
680,681,0.049920878220904,-111.306825609214,44.777603683712,-113.699104976043,45.9198605659215,0.106987523436084,0.0570666452151798,2024.52494562744,2024.57486650566,NA
681,688,0.00114004190089934,-113.699104976043,45.9198605659215,-113.73622894235,45.8799973822849,0.108127565336983,0.106987523436084,2024.57486650566,2024.57600654757,NA
688,691,0.00940978016303173,-113.73622894235,45.8799973822849,-107.578948767038,44.6131524186135,0.117537345500015,0.108127565336983,2024.57600654757,2024.58541632773,NA
691,692,0.00685980315665802,-107.578948767038,44.6131524186135,-105.588606718315,44.2467966876614,0.124397148656673,0.117537345500015,2024.58541632773,2024.59227613089,NA
957,959,0.0485104081899972,-111.295446888907,44.3465690116317,-102.458287287503,40.7876574900727,0.129413229100292,0.0809028209102951,2024.54878180314,2024.59729221133,NA
692,693,0.00899970442646625,-105.588606718315,44.2467966876614,-106.225167681346,44.0616656519701,0.133396853083139,0.124397148656673,2024.59227613089,2024.60127583531,NA
691,836,0.0217281449574609,-107.578948767038,44.6131524186135,-108.256048657945,44.2365705128488,0.139265490457476,0.117537345500015,2024.58541632773,2024.60714447269,NA
959,960,0.0111487956161229,-102.458287287503,40.7876574900727,-102.550988866363,40.5584881141418,0.140562024716415,0.129413229100292,2024.59729221133,2024.60844100695,NA
960,961,0.000649674479243245,-102.550988866363,40.5584881141418,-102.315905388276,40.1618419150257,0.141211699195658,0.140562024716415,2024.60844100695,2024.60909068142,NA
836,837,0.00853787250552185,-108.256048657945,44.2365705128488,-101.271147676025,39.2239192123906,0.147803362962998,0.139265490457476,2024.60714447269,2024.61568234519,NA
692,726,0.0281089146307709,-105.588606718315,44.2467966876614,-104.773025895434,43.8990485542339,0.152506063287444,0.124397148656673,2024.59227613089,2024.62038504552,NA
693,694,0.025994371788377,-106.225167681346,44.0616656519701,-112.504415523811,44.7837991918878,0.159391224871516,0.133396853083139,2024.60127583531,2024.6272702071,NA
688,689,0.0608656245506605,-113.73622894235,45.8799973822849,-115.556439012218,46.469047898391,0.168993189887644,0.108127565336983,2024.57600654757,2024.63687217212,NA
