node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0205257070018245,-111.191004600985,41.2514627003183,-111.820905531314,41.0290761837691,0.0205257070018245,0,2024.53866362185,2024.55918932885,NA
679,1093,0.0151212856054344,-111.191004600985,41.2514627003183,-111.76820872326,41.9433186577788,0.0151212856054344,0,2024.53866362185,2024.55378490745,NA
1093,1103,0.00722402082327522,-111.76820872326,41.9433186577788,-111.630176403458,41.83112105718,0.0223453064287096,0.0151212856054344,2024.55378490745,2024.56100892828,NA
1093,1094,0.0228772131088673,-111.76820872326,41.9433186577788,-109.933707653359,41.9125898250666,0.0379984987143016,0.0151212856054344,2024.55378490745,2024.57666212056,NA
1103,1104,0.0189464669144306,-111.630176403458,41.83112105718,-115.065015381969,42.8907426595325,0.0412917733431402,0.0223453064287096,2024.56100892828,2024.57995539519,NA
1104,1222,0.00110475146011479,-115.065015381969,42.8907426595325,-115.167155166644,43.1438917984033,0.042396524803255,0.0412917733431402,2024.57995539519,2024.58106014665,NA
1104,1105,0.00367930502157687,-115.065015381969,42.8907426595325,-114.9527057813,42.3610121733088,0.044971078364717,0.0412917733431402,2024.57995539519,2024.58363470021,NA
680,681,0.0417280526044763,-111.820905531314,41.0290761837691,-112.757591909297,40.3118519001956,0.0622537596063009,0.0205257070018245,2024.55918932885,2024.60091738145,NA
681,682,0.0183308342055115,-112.757591909297,40.3118519001956,-109.64111697218,39.3993821584034,0.0805845938118124,0.0622537596063009,2024.60091738145,2024.61924821566,NA
1103,1225,0.0632619146134319,-111.630176403458,41.83112105718,-106.953216864391,41.1395341299665,0.0856072210421415,0.0223453064287096,2024.56100892828,2024.62427084289,NA
1094,1097,0.0510013133195846,-109.933707653359,41.9125898250666,-111.926039969028,42.8335931614099,0.0889998120338862,0.0379984987143016,2024.57666212056,2024.62766343388,NA
680,1081,0.070834451189296,-111.820905531314,41.0290761837691,-111.439958319529,41.5179574217256,0.0913601581911205,0.0205257070018245,2024.55918932885,2024.63002378004,NA
1081,1091,0.00183969060181632,-111.439958319529,41.5179574217256,-112.577165434331,42.2455849704657,0.0931998487929369,0.0913601581911205,2024.63002378004,2024.63186347064,NA
682,684,0.0166561324038921,-109.64111697218,39.3993821584034,-105.152641042502,40.9246384891497,0.0972407262157045,0.0805845938118124,2024.61924821566,2024.63590434806,NA
684,1025,0.00653240997902516,-105.152641042502,40.9246384891497,-104.152511258163,41.0884578318281,0.10377313619473,0.0972407262157045,2024.63590434806,2024.64243675804,NA
1105,1106,0.0622114420586573,-114.9527057813,42.3610121733088,-96.974447804543,44.0583570757639,0.107182520423374,0.044971078364717,2024.58363470021,2024.64584614227,NA
1225,1226,0.0220549379477664,-106.953216864391,41.1395341299665,-108.740628518535,41.9436668540201,0.107662158989908,0.0856072210421415,2024.62427084289,2024.64632578084,NA
1025,1026,0.00638573969754952,-104.152511258163,41.0884578318281,-100.802745484307,40.1346885341836,0.110158875892279,0.10377313619473,2024.64243675804,2024.64882249774,NA
1081,1082,0.0241861477692165,-111.439958319529,41.5179574217256,-110.578838626942,41.0235427985158,0.115546305960337,0.0913601581911205,2024.63002378004,2024.65420992781,NA
1097,1098,0.0290722574932283,-111.926039969028,42.8335931614099,-111.66338809462,41.5229107216204,0.118072069527114,0.0889998120338862,2024.62766343388,2024.65673569137,NA
682,683,0.0390703394074665,-109.64111697218,39.3993821584034,-109.875559497771,40.1463574185071,0.119654933219279,0.0805845938118124,2024.61924821566,2024.65831855507,NA
1106,1129,0.0138121792581467,-96.974447804543,44.0583570757639,-98.0408432986343,45.1711925796792,0.120994699681521,0.107182520423374,2024.64584614227,2024.65965832153,NA
1026,1027,0.0151250800966738,-100.802745484307,40.1346885341836,-99.8130889180163,41.4276772699246,0.125283955988953,0.110158875892279,2024.64882249774,2024.66394757784,NA
684,685,0.0291844663458465,-105.152641042502,40.9246384891497,-105.540744261532,41.2375264805228,0.126425192561551,0.0972407262157045,2024.63590434806,2024.66508881441,NA
1225,1246,0.0417982088467848,-106.953216864391,41.1395341299665,-91.5047690266079,41.3795661014838,0.127405429888926,0.0856072210421415,2024.62427084289,2024.66606905174,NA
1094,1095,0.0906725907591976,-109.933707653359,41.9125898250666,-105.705357112935,38.1401059450036,0.128671089473499,0.0379984987143016,2024.57666212056,2024.66733471132,NA
