node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0102096840283579,-105.954407191552,40.7152872267717,-103.782313620046,40.2989519053869,0.0102096840283579,0,2024.51329009434,2024.52349977837,NA
680,681,0.0189035886974804,-103.782313620046,40.2989519053869,-101.440364200316,38.9184158158147,0.0291132727258383,0.0102096840283579,2024.52349977837,2024.54240336706,NA
681,682,0.0310872304460768,-101.440364200316,38.9184158158147,-102.511548599118,40.1605077269672,0.0602005031719151,0.0291132727258383,2024.54240336706,2024.57349059751,NA
680,801,0.0634452155207608,-103.782313620046,40.2989519053869,-110.315477753595,43.0097782667625,0.0736548995491186,0.0102096840283579,2024.52349977837,2024.58694499389,NA
801,802,0.0240035002097707,-110.315477753595,43.0097782667625,-101.549883507064,41.2858448716473,0.0976583997588893,0.0736548995491186,2024.58694499389,2024.6109484941,NA
801,956,0.0293093201968033,-110.315477753595,43.0097782667625,-112.682573644097,43.0338419265626,0.102964219745922,0.0736548995491186,2024.58694499389,2024.61625431408,NA
956,957,0.00208987920023129,-112.682573644097,43.0338419265626,-112.966290113399,43.2656361218015,0.105054098946153,0.102964219745922,2024.61625431408,2024.61834419329,NA
956,959,0.00267403720529669,-112.682573644097,43.0338419265626,-112.086421614985,43.5664634708972,0.105638256951219,0.102964219745922,2024.61625431408,2024.61892835129,NA
959,960,0.000449400882648332,-112.086421614985,43.5664634708972,-109.912101072949,42.6863567788789,0.106087657833867,0.105638256951219,2024.61892835129,2024.61937775217,NA
802,913,0.0100850797115546,-101.549883507064,41.2858448716473,-102.146953435058,41.4094415840475,0.107743479470444,0.0976583997588893,2024.6109484941,2024.62103357381,NA
682,683,0.0476378326003499,-102.511548599118,40.1605077269672,-93.5023328676554,40.3136512640814,0.107838335772265,0.0602005031719151,2024.57349059751,2024.62112843011,NA
960,1013,0.00431609598093741,-109.912101072949,42.6863567788789,-111.691377990341,43.029387691383,0.110403753814804,0.106087657833867,2024.61937775217,2024.62369384815,NA
683,684,0.00414316508918833,-93.5023328676554,40.3136512640814,-91.8024799559401,40.0433386131664,0.111981500861453,0.107838335772265,2024.62112843011,2024.6252715952,NA
913,933,0.0141534547598803,-102.146953435058,41.4094415840475,-105.414563817558,42.0753272837134,0.121896934230324,0.107743479470444,2024.62103357381,2024.63518702857,NA
681,799,0.0952082773883565,-101.440364200316,38.9184158158147,-100.511962151806,38.8565523154446,0.124321550114195,0.0291132727258383,2024.54240336706,2024.63761164445,NA
1013,1015,0.019809336319859,-111.691377990341,43.029387691383,-113.350387746829,43.776269580377,0.130213090134663,0.110403753814804,2024.62369384815,2024.64350318447,NA
960,961,0.025995057754703,-109.912101072949,42.6863567788789,-112.608079535351,41.2010833790982,0.13208271558857,0.106087657833867,2024.61937775217,2024.64537280993,NA
913,914,0.0258025367104551,-102.146953435058,41.4094415840475,-100.414148230425,41.4901027697034,0.133546016180899,0.107743479470444,2024.62103357381,2024.64683611052,NA
1015,1019,0.00353462594648724,-113.350387746829,43.776269580377,-113.834174235405,43.4890351946139,0.133747716081151,0.130213090134663,2024.64350318447,2024.64703781042,NA
961,962,0.00549137857668969,-112.608079535351,41.2010833790982,-109.888437620994,42.085587691605,0.13757409416526,0.13208271558857,2024.64537280993,2024.6508641885,NA
962,1000,0.00326536316216597,-109.888437620994,42.085587691605,-110.812113636528,42.3509008803607,0.140839457327426,0.13757409416526,2024.6508641885,2024.65412955167,NA
802,803,0.048936517628726,-101.549883507064,41.2858448716473,-100.978388874023,40.9581121614861,0.146594917387615,0.0976583997588893,2024.6109484941,2024.65988501173,NA
803,804,0.00242434192095908,-100.978388874023,40.9581121614861,-95.0001471087034,40.4357856914831,0.149019259308574,0.146594917387615,2024.65988501173,2024.66230935365,NA
684,707,0.0371817883511207,-91.8024799559401,40.0433386131664,-95.212408815912,42.6481484135785,0.149163289212574,0.111981500861453,2024.6252715952,2024.66245338355,NA
