node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0258985584515088,-101.965888192448,38.0625745102475,-98.6176915847027,37.4881812382866,0.0258985584515088,0,2024.56053498457,2024.58643354302,NA
679,801,0.0181604706539849,-101.965888192448,38.0625745102475,-111.381774492399,40.8312252297477,0.0181604706539849,0,2024.56053498457,2024.57869545523,NA
801,802,0.00937600068105549,-111.381774492399,40.8312252297477,-111.747547542633,41.1345477897015,0.0275364713350403,0.0181604706539849,2024.57869545523,2024.58807145591,NA
680,681,0.00184136062695139,-98.6176915847027,37.4881812382866,-98.9259369711414,37.6688305982214,0.0277399190784602,0.0258985584515088,2024.58643354302,2024.58827490365,NA
802,803,0.00369141049256649,-111.747547542633,41.1345477897015,-111.158022521199,40.9140756622922,0.0312278818276068,0.0275364713350403,2024.58807145591,2024.5917628664,NA
801,956,0.0135625455703556,-111.381774492399,40.8312252297477,-111.902583656843,40.9615950194836,0.0317230162243405,0.0181604706539849,2024.57869545523,2024.5922580008,NA
956,959,0.000770000715852648,-111.902583656843,40.9615950194836,-111.457453042629,41.0478651091888,0.0324930169401931,0.0317230162243405,2024.5922580008,2024.59302800151,NA
681,682,0.0116058301459392,-98.9259369711414,37.6688305982214,-99.4326469948948,37.2707037426991,0.0393457492243994,0.0277399190784602,2024.58827490365,2024.5998807338,NA
803,804,0.0114747058441962,-111.158022521199,40.9140756622922,-111.148039247049,40.9598715408954,0.042702587671803,0.0312278818276068,2024.5917628664,2024.60323757224,NA
959,961,0.0106967966308922,-111.457453042629,41.0478651091888,-107.598173617339,38.8083776566804,0.0431898135710853,0.0324930169401931,2024.59302800151,2024.60372479814,NA
804,805,0.0103130181428637,-111.148039247049,40.9598715408954,-111.074015048554,40.6011966247994,0.0530156058146667,0.042702587671803,2024.60323757224,2024.61355059039,NA
956,957,0.0248854238990803,-111.902583656843,40.9615950194836,-111.233932115185,41.8549567145641,0.0566084401234208,0.0317230162243405,2024.5922580008,2024.6171434247,NA
680,685,0.0339076308707071,-98.6176915847027,37.4881812382866,-95.8427294380028,39.5008718198882,0.0598061893222159,0.0258985584515088,2024.58643354302,2024.62034117389,NA
961,962,0.0196426451670231,-107.598173617339,38.8083776566804,-107.267046154142,38.2417117594003,0.0628324587381084,0.0431898135710853,2024.60372479814,2024.62336744331,NA
803,930,0.041433295997076,-111.158022521199,40.9140756622922,-109.953178584006,42.30109821269,0.0726611778246828,0.0312278818276068,2024.5917628664,2024.6331961624,NA
805,806,0.0237463533767643,-111.074015048554,40.6011966247994,-113.492824101325,41.2633887201429,0.076761959191431,0.0530156058146667,2024.61355059039,2024.63729694376,NA
805,808,0.0301069177590607,-111.074015048554,40.6011966247994,-91.897018822894,39.6628246680857,0.0831225235737274,0.0530156058146667,2024.61355059039,2024.64365750815,NA
802,936,0.0603764620670455,-111.747547542633,41.1345477897015,-108.304187668796,41.5673176377913,0.0879129334020858,0.0275364713350403,2024.58807145591,2024.64844791797,NA
808,809,0.0120797516572777,-91.897018822894,39.6628246680857,-91.9623301598966,39.6984485974881,0.0952022752310051,0.0831225235737274,2024.64365750815,2024.6557372598,NA
961,1016,0.0547576403397549,-107.598173617339,38.8083776566804,-112.429242446815,42.8049340084391,0.0979474539108403,0.0431898135710853,2024.60372479814,2024.65848243848,NA
1016,1351,0.00389312467878811,-112.429242446815,42.8049340084391,-113.637549991568,42.1259060921447,0.101840578589628,0.0979474539108403,2024.65848243848,2024.66237556316,NA
962,964,0.0401607741780869,-107.267046154142,38.2417117594003,-99.5758302782854,39.4843125481561,0.102993232916195,0.0628324587381084,2024.62336744331,2024.66352821749,NA
809,810,0.0102054051321274,-91.9623301598966,39.6984485974881,-91.9261722465584,39.3228450259718,0.105407680363133,0.0952022752310051,2024.6557372598,2024.66594266494,NA
1016,1017,0.0119094935420552,-112.429242446815,42.8049340084391,-109.291642659761,43.2318877740727,0.109856947452895,0.0979474539108403,2024.65848243848,2024.67039193203,NA
685,686,0.0536272261570863,-95.8427294380028,39.5008718198882,-96.6423029177456,42.9875228844893,0.113433415479302,0.0598061893222159,2024.62034117389,2024.67396840005,NA
810,811,0.00896480212583217,-91.9261722465584,39.3228450259718,-92.1304396530383,37.5091915609316,0.114372482488965,0.105407680363133,2024.66594266494,2024.67490746706,NA
685,721,0.0578583652424201,-95.8427294380028,39.5008718198882,-87.5984609987193,39.0067581603852,0.117664554564636,0.0598061893222159,2024.62034117389,2024.67819953914,NA
964,1002,0.0164678839385954,-99.5758302782854,39.4843125481561,-102.768440729515,39.8039217953232,0.119461116854791,0.102993232916195,2024.66352821749,2024.67999610143,NA
809,916,0.024937501357051,-91.9623301598966,39.6984485974881,-94.0186242072995,40.7292268113421,0.120139776588056,0.0952022752310051,2024.6557372598,2024.68067476116,NA
1002,1003,0.00222574783993967,-102.768440729515,39.8039217953232,-104.709476696604,40.4713441848935,0.12168686469473,0.119461116854791,2024.67999610143,2024.68222184927,NA
810,829,0.0174946213973395,-91.9261722465584,39.3228450259718,-91.2900329567637,38.6090251056255,0.122902301760472,0.105407680363133,2024.66594266494,2024.68343728633,NA
804,918,0.0831362764566108,-111.148039247049,40.9598715408954,-108.877095940005,41.2022627498507,0.125838864128414,0.042702587671803,2024.60323757224,2024.6863738487,NA
1003,1004,0.00519411113015789,-104.709476696604,40.4713441848935,-106.186980331747,40.660782656784,0.126880975824888,0.12168686469473,2024.68222184927,2024.6874159604,NA
1003,1010,0.00534551505433556,-104.709476696604,40.4713441848935,-104.712344948671,40.5222202714049,0.127032379749066,0.12168686469473,2024.68222184927,2024.68756736432,NA
936,939,0.0405662595072742,-108.304187668796,41.5673176377913,-112.500359633199,41.9944710191193,0.12847919290936,0.0879129334020858,2024.64844791797,2024.68901417748,NA
1017,1018,0.0187184202534534,-109.291642659761,43.2318877740727,-106.010881796774,44.4422278679459,0.128575367706349,0.109856947452895,2024.67039193203,2024.68911035228,NA
1018,1019,0.000142908461646662,-106.010881796774,44.4422278679459,-106.002024027018,44.4201269257336,0.128718276167995,0.128575367706349,2024.68911035228,2024.68925326074,NA
930,932,0.0576918525939347,-109.953178584006,42.30109821269,-110.066542606936,42.57176201154,0.130353030418618,0.0726611778246828,2024.6331961624,2024.69088801499,NA
829,830,0.00922987457112301,-91.2900329567637,38.6090251056255,-91.7959701996569,38.6548166103679,0.132132176331595,0.122902301760472,2024.68343728633,2024.6926671609,NA
686,687,0.0209823044439073,-96.6423029177456,42.9875228844893,-94.9567861620587,42.7973721679078,0.134415719923209,0.113433415479302,2024.67396840005,2024.6949507045,NA
