node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0121485678437933,-111.985654852018,39.3007538218973,-112.81826808834,41.3865749823294,0.0121485678437933,0,2024.5882238609,2024.60037242875,NA
354,692,0.01059016107429,-111.985654852018,39.3007538218973,-114.928342504376,42.4875826948364,0.01059016107429,0,2024.5882238609,2024.59881402198,NA
355,356,0.000281904246545284,-112.81826808834,41.3865749823294,-112.534697268462,41.411879366799,0.0124304720903385,0.0121485678437933,2024.60037242875,2024.60065433299,NA
356,357,0.00143075387971836,-112.534697268462,41.411879366799,-111.879604325074,41.2205017764859,0.0138612259700569,0.0124304720903385,2024.60065433299,2024.60208508687,NA
356,516,0.0016699223977491,-112.534697268462,41.411879366799,-112.2101398612,41.7444048900094,0.0141003944880876,0.0124304720903385,2024.60065433299,2024.60232425539,NA
692,693,0.00424692496090173,-114.928342504376,42.4875826948364,-115.517920102674,42.594106080159,0.0148370860351917,0.01059016107429,2024.59881402198,2024.60306094694,NA
355,540,0.00279750355770514,-112.81826808834,41.3865749823294,-113.171668587455,41.7493569152088,0.0149460714014984,0.0121485678437933,2024.60037242875,2024.6031699323,NA
693,694,0.000171747551085177,-115.517920102674,42.594106080159,-115.761915319815,42.7239089022046,0.0150088335862769,0.0148370860351917,2024.60306094694,2024.60323269449,NA
516,517,0.00132687803092146,-112.2101398612,41.7444048900094,-111.877449299753,42.0939722463661,0.0154272725190091,0.0141003944880876,2024.60232425539,2024.60365113342,NA
517,518,3.73831139283132e-05,-111.877449299753,42.0939722463661,-111.807438092786,41.8964189425406,0.0154646556329374,0.0154272725190091,2024.60365113342,2024.60368851653,NA
357,358,0.00185179294792526,-111.879604325074,41.2205017764859,-111.869674379365,41.2229969416302,0.0157130189179822,0.0138612259700569,2024.60208508687,2024.60393687982,NA
540,541,0.00148382944838077,-113.171668587455,41.7493569152088,-112.766274483535,42.9375439510867,0.0164299008498792,0.0149460714014984,2024.6031699323,2024.60465376175,NA
518,519,0.010811388484923,-111.807438092786,41.8964189425406,-111.61151430812,41.9240501252117,0.0262760441178604,0.0154646556329374,2024.60368851653,2024.61449990502,NA
540,671,0.0348010424167274,-113.171668587455,41.7493569152088,-112.248204268373,42.5676120238451,0.0497471138182258,0.0149460714014984,2024.6031699323,2024.63797097472,NA
357,360,0.040184206524073,-111.879604325074,41.2205017764859,-112.944390193592,45.788964359689,0.0540454324941299,0.0138612259700569,2024.60208508687,2024.6422692934,NA
360,361,0.00205148881473288,-112.944390193592,45.788964359689,-113.898606963487,46.7091292520085,0.0560969213088628,0.0540454324941299,2024.6422692934,2024.64432078221,NA
541,553,0.0459052916469894,-112.766274483535,42.9375439510867,-116.891531641747,45.6210802097456,0.0623351924968686,0.0164299008498792,2024.60465376175,2024.6505590534,NA
