node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.128477308300529,-107.157803504826,40.5483156943118,-105.330864719834,42.2644394622424,0.128477308300529,0,2024.45402880612,2024.58250611442,NA
679,1087,0.0355621433825264,-107.157803504826,40.5483156943118,-107.257854781335,40.6484060489502,0.0355621433825264,0,2024.45402880612,2024.4895909495,NA
1087,1235,0.0300493014973713,-107.257854781335,40.6484060489502,-102.690300078979,40.9178432889662,0.0656114448798977,0.0355621433825264,2024.4895909495,2024.519640251,NA
1235,1236,0.00462025637226771,-102.690300078979,40.9178432889662,-103.281208567772,40.977138139026,0.0702317012521654,0.0656114448798977,2024.519640251,2024.52426050737,NA
1087,1088,0.0474643658813796,-107.257854781335,40.6484060489502,-107.744660506093,40.4522098712311,0.083026509263906,0.0355621433825264,2024.4895909495,2024.53705531539,NA
1236,1237,0.0315363913063131,-103.281208567772,40.977138139026,-99.8830358799656,38.1250711718294,0.101768092558479,0.0702317012521654,2024.52426050737,2024.55579689868,NA
1088,1089,0.034837675148286,-107.744660506093,40.4522098712311,-111.169525850749,42.434491537642,0.117864184412192,0.083026509263906,2024.53705531539,2024.57189299053,NA
1089,1090,0.029133316837858,-111.169525850749,42.434491537642,-110.919051021627,42.5220357406211,0.14699750125005,0.117864184412192,2024.57189299053,2024.60102630737,NA
1088,1125,0.0729050383322238,-107.744660506093,40.4522098712311,-107.650672543032,40.5136110766363,0.15593154759613,0.083026509263906,2024.53705531539,2024.60996035372,NA
1237,1238,0.0583741459216267,-99.8830358799656,38.1250711718294,-90.0859815976323,44.6155178226259,0.160142238480105,0.101768092558479,2024.55579689868,2024.6141710446,NA
680,681,0.0321195889392076,-105.330864719834,42.2644394622424,-113.545444911544,40.0221854821646,0.160596897239737,0.128477308300529,2024.58250611442,2024.61462570336,NA
1238,1261,0.00128906258013051,-90.0859815976323,44.6155178226259,-90.807399158442,44.8451180302208,0.161431301060236,0.160142238480105,2024.6141710446,2024.61546010718,NA
1125,1126,0.0117579645803163,-107.650672543032,40.5136110766363,-108.778494389038,41.7535524253222,0.167689512176446,0.15593154759613,2024.60996035372,2024.6217183183,NA
1089,1092,0.0541895388198146,-111.169525850749,42.434491537642,-111.297533239954,43.5755173490524,0.172053723232007,0.117864184412192,2024.57189299053,2024.62608252935,NA
681,682,0.0124966742660548,-113.545444911544,40.0221854821646,-109.406168913972,37.5986194499089,0.173093571505792,0.160596897239737,2024.61462570336,2024.62712237763,NA
1237,1354,0.0728221423438351,-99.8830358799656,38.1250711718294,-115.536940336481,41.631487769692,0.174590234902314,0.101768092558479,2024.55579689868,2024.62861904102,NA
1126,1128,0.00725205248107463,-108.778494389038,41.7535524253222,-105.292300216597,40.5819597523526,0.174941564657521,0.167689512176446,2024.6217183183,2024.62897037078,NA
682,684,0.00861348960653374,-109.406168913972,37.5986194499089,-108.324655491889,37.9812070919693,0.181707061112325,0.173093571505792,2024.62712237763,2024.63573586723,NA
1092,1105,0.0159579175823008,-111.297533239954,43.5755173490524,-117.730014111756,42.6033498696405,0.188011640814307,0.172053723232007,2024.62608252935,2024.64204044694,NA
684,685,0.00681349352546179,-108.324655491889,37.9812070919693,-110.15653147999,37.1852324320924,0.188520554637787,0.181707061112325,2024.63573586723,2024.64254936076,NA
684,1027,0.0079274277335355,-108.324655491889,37.9812070919693,-102.757674650381,40.8455624170811,0.189634488845861,0.181707061112325,2024.63573586723,2024.64366329497,NA
