node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00207503316945545,-122.751730004219,46.975639243991,-121.595767907014,46.61536616679,0.00207503316945545,0,2024.60074457518,2024.60281960835,NA
355,356,0.000508947576640773,-121.595767907014,46.61536616679,-122.22655862808,46.7272362429527,0.00258398074609623,0.00207503316945545,2024.60281960835,2024.60332855593,NA
354,404,0.00270784401180835,-122.751730004219,46.975639243991,-122.261025930488,46.7379355466463,0.00270784401180835,0,2024.60074457518,2024.60345241919,NA
404,405,0.000187929790076091,-122.261025930488,46.7379355466463,-122.283225499296,46.762873807795,0.00289577380188444,0.00270784401180835,2024.60345241919,2024.60364034898,NA
355,380,0.000959409842012371,-121.595767907014,46.61536616679,-121.680004485091,46.672505206954,0.00303444301146782,0.00207503316945545,2024.60281960835,2024.60377901819,NA
380,381,2.79794971325131e-06,-121.680004485091,46.672505206954,-121.729319028445,46.69783747932,0.00303724096118108,0.00303444301146782,2024.60377901819,2024.60378181614,NA
356,357,0.000473801492164916,-122.22655862808,46.7272362429527,-119.866853020694,45.5382970091144,0.00305778223826114,0.00258398074609623,2024.60332855593,2024.60380235742,NA
380,403,6.56802797246447e-05,-121.680004485091,46.672505206954,-121.022161872936,46.3080558604299,0.00310012329119247,0.00303444301146782,2024.60377901819,2024.60384469847,NA
404,576,0.00550212079853174,-122.261025930488,46.7379355466463,-118.626136541994,46.0210185003567,0.00820996481034009,0.00270784401180835,2024.60345241919,2024.60895453999,NA
405,420,0.0355609242059263,-122.283225499296,46.762873807795,-123.417100675946,45.6226516900648,0.0384566980078107,0.00289577380188444,2024.60364034898,2024.63920127319,NA
381,382,0.0505825856583428,-121.729319028445,46.69783747932,-118.775564223048,48.014752601183,0.0536198266195239,0.00303724096118108,2024.60378181614,2024.6543644018,NA
405,406,0.0536489374532357,-122.283225499296,46.762873807795,-121.18012020395,41.6882534757049,0.0565447112551202,0.00289577380188444,2024.60364034898,2024.65728928644,NA
576,588,0.0541813375643895,-118.626136541994,46.0210185003567,-107.610713052568,43.8285316195275,0.0623913023747296,0.00820996481034009,2024.60895453999,2024.66313587756,NA
406,407,0.0107340910827426,-121.18012020395,41.6882534757049,-119.713949657937,44.6867844406705,0.0672788023378628,0.0565447112551202,2024.65728928644,2024.66802337752,NA
406,416,0.0131636626054414,-121.18012020395,41.6882534757049,-120.158429423428,40.1609466664122,0.0697083738605616,0.0565447112551202,2024.65728928644,2024.67045294904,NA
420,428,0.0343137835989686,-123.417100675946,45.6226516900648,-119.141191521132,43.6071647926674,0.0727704816067793,0.0384566980078107,2024.63920127319,2024.67351505679,NA
428,429,0.000361043533592287,-119.141191521132,43.6071647926674,-119.366106929911,43.7462242445904,0.0731315251403716,0.0727704816067793,2024.67351505679,2024.67387610032,NA
429,430,0.00182816696379096,-119.366106929911,43.7462242445904,-117.899517997499,42.5418526940704,0.0749596921041625,0.0731315251403716,2024.67387610032,2024.67570426729,NA
357,358,0.0730528271509215,-119.866853020694,45.5382970091144,-121.092272760623,46.6462010188233,0.0761106093891826,0.00305778223826114,2024.60380235742,2024.67685518457,NA
420,421,0.0422105488951799,-123.417100675946,45.6226516900648,-122.855401787721,47.72261271509,0.0806672469029906,0.0384566980078107,2024.63920127319,2024.68141182208,NA
430,431,0.0063205845290642,-117.899517997499,42.5418526940704,-113.544887552783,41.2781552956131,0.0812802766332267,0.0749596921041625,2024.67570426729,2024.68202485181,NA
431,433,0.00458841622219991,-113.544887552783,41.2781552956131,-111.183419156617,39.2859750897186,0.0858686928554266,0.0812802766332267,2024.68202485181,2024.68661326804,NA
588,589,0.0264614988752223,-107.610713052568,43.8285316195275,-104.834539392459,44.2146123491767,0.0888528012499518,0.0623913023747296,2024.66313587756,2024.68959737643,NA
589,590,0.0056437331355158,-104.834539392459,44.2146123491767,-105.188878164868,44.2136120268993,0.0944965343854676,0.0888528012499518,2024.68959737643,2024.69524110957,NA
430,458,0.0245426012301031,-117.899517997499,42.5418526940704,-125.464088705699,42.8004899423139,0.0995022933342656,0.0749596921041625,2024.67570426729,2024.70024686852,NA
382,383,0.0504697011203004,-118.775564223048,48.014752601183,-119.390197554943,46.5088474815492,0.104089527739824,0.0536198266195239,2024.6543644018,2024.70483410292,NA
