node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00824272931115422,-112.202063350333,44.0614120925147,-112.029015634596,43.9614990222972,0.00824272931115422,0,2024.54499166246,2024.55323439177,NA
680,703,0.000285180581286237,-112.029015634596,43.9614990222972,-112.249859781234,44.058023020674,0.00852790989244046,0.00824272931115422,2024.55323439177,2024.55351957236,NA
680,681,0.00950691333919385,-112.029015634596,43.9614990222972,-110.796820777065,44.9165488151823,0.0177496426503481,0.00824272931115422,2024.55323439177,2024.56274130511,NA
681,682,0.00375845353095094,-110.796820777065,44.9165488151823,-111.332807696409,42.8426096158398,0.021508096181299,0.0177496426503481,2024.56274130511,2024.56649975864,NA
703,704,0.0285098386209812,-112.249859781234,44.058023020674,-106.13581103435,43.510234470264,0.0370377485134217,0.00852790989244046,2024.55351957236,2024.58202941098,NA
703,936,0.0365093923920254,-112.249859781234,44.058023020674,-114.722769153872,44.7625163261635,0.0450373022844659,0.00852790989244046,2024.55351957236,2024.59002896475,NA
936,937,0.000465623465808029,-114.722769153872,44.7625163261635,-114.624200421978,44.8525132922158,0.0455029257502739,0.0450373022844659,2024.59002896475,2024.59049458821,NA
704,815,0.0258224237285003,-106.13581103435,43.510234470264,-106.859002265432,43.4388405516449,0.062860172241922,0.0370377485134217,2024.58202941098,2024.6078518347,NA
704,705,0.0333897245025889,-106.13581103435,43.510234470264,-96.2570661312987,41.2865949567564,0.0704274730160106,0.0370377485134217,2024.58202941098,2024.61541913548,NA
937,938,0.0265192040956383,-114.624200421978,44.8525132922158,-113.12654839842,43.719641451742,0.0720221298459123,0.0455029257502739,2024.59049458821,2024.61701379231,NA
705,706,0.00946174752454132,-96.2570661312987,41.2865949567564,-94.9962883948564,41.0876869150722,0.0798892205405519,0.0704274730160106,2024.61541913548,2024.624880883,NA
938,939,0.00931189780687025,-113.12654839842,43.719641451742,-113.296557388098,43.6199630356564,0.0813340276527825,0.0720221298459123,2024.61701379231,2024.62632569012,NA
815,932,0.0194810569480259,-106.859002265432,43.4388405516449,-116.740881542827,39.8712618449215,0.0823412291899479,0.062860172241922,2024.6078518347,2024.62733289165,NA
932,933,0.00113019221471045,-116.740881542827,39.8712618449215,-116.381981513829,38.8939415898817,0.0834714214046584,0.0823412291899479,2024.62733289165,2024.62846308387,NA
681,701,0.0668083837300146,-110.796820777065,44.9165488151823,-114.381969966972,43.7103141739673,0.0845580263803627,0.0177496426503481,2024.56274130511,2024.62954968884,NA
706,707,0.00794133896605564,-94.9962883948564,41.0876869150722,-96.5882665904074,41.6098821882978,0.0878305595066076,0.0798892205405519,2024.624880883,2024.63282222197,NA
706,813,0.0110633210814426,-94.9962883948564,41.0876869150722,-91.5277434574841,41.8496376248969,0.0909525416219945,0.0798892205405519,2024.624880883,2024.63594420408,NA
939,940,0.0120067207862935,-113.296557388098,43.6199630356564,-113.120472705671,43.552907676995,0.093340748439076,0.0813340276527825,2024.62632569012,2024.6383324109,NA
682,695,0.076361637833219,-111.332807696409,42.8426096158398,-109.873235410566,44.1798477760597,0.097869734014518,0.021508096181299,2024.56649975864,2024.64286139648,NA
939,1282,0.0185822082807545,-113.296557388098,43.6199630356564,-108.331005104999,42.5490799845369,0.099916235933537,0.0813340276527825,2024.62632569012,2024.6449078984,NA
695,696,0.00311688821977718,-109.873235410566,44.1798477760597,-109.519280834154,43.9923886171621,0.100986622234295,0.097869734014518,2024.64286139648,2024.6459782847,NA
933,934,0.0276507619212882,-116.381981513829,38.8939415898817,-117.332754660464,40.9908823358582,0.111122183325947,0.0834714214046584,2024.62846308387,2024.65611384579,NA
707,708,0.0264908654284306,-96.5882665904074,41.6098821882978,-93.6019129875785,39.4061646853157,0.114321424935038,0.0878305595066076,2024.63282222197,2024.6593130874,NA
815,816,0.0524743527628788,-106.859002265432,43.4388405516449,-102.442755969196,42.0191504003641,0.115334525004801,0.062860172241922,2024.6078518347,2024.66032618747,NA
1282,1285,0.0193388599910278,-108.331005104999,42.5490799845369,-105.224726055286,41.4816052366131,0.119255095924565,0.099916235933537,2024.6449078984,2024.66424675839,NA
940,941,0.0263170460889226,-113.120472705671,43.552907676995,-112.116050359491,46.0080065979787,0.119657794527999,0.093340748439076,2024.6383324109,2024.66464945699,NA
679,1336,0.120317071634776,-112.202063350333,44.0614120925147,-108.834513369812,40.3787105694562,0.120317071634776,0,2024.54499166246,2024.6653087341,NA
1285,1328,0.00429532046775649,-105.224726055286,41.4816052366131,-105.388229693813,41.5226273367973,0.123550416392321,0.119255095924565,2024.66424675839,2024.66854207885,NA
1285,1286,0.00600686388174121,-105.224726055286,41.4816052366131,-99.5525489910624,39.6239465621017,0.125261959806306,0.119255095924565,2024.66424675839,2024.67025362227,NA
816,817,0.0169447894423824,-102.442755969196,42.0191504003641,-102.329827657992,41.9904973102558,0.132279314447183,0.115334525004801,2024.66032618747,2024.67727097691,NA
1336,1337,0.0136154590377289,-108.834513369812,40.3787105694562,-110.063874287596,41.1764609756606,0.133932530672505,0.120317071634776,2024.6653087341,2024.67892419314,NA
708,709,0.0236656999447415,-93.6019129875785,39.4061646853157,-84.4273571845646,35.9273351234971,0.13798712487978,0.114321424935038,2024.6593130874,2024.68297878734,NA
1337,1350,0.00453460166739084,-110.063874287596,41.1764609756606,-109.642934284391,42.6852320336744,0.138467132339896,0.133932530672505,2024.67892419314,2024.6834587948,NA
1328,1329,0.0150987379593059,-105.388229693813,41.5226273367973,-106.521258156674,40.4740733512314,0.138649154351627,0.123550416392321,2024.66854207885,2024.68364081681,NA
682,683,0.118488346495507,-111.332807696409,42.8426096158398,-109.4057726379,42.9695560676552,0.139996442676806,0.021508096181299,2024.56649975864,2024.68498810514,NA
683,685,0.000449651556027053,-109.4057726379,42.9695560676552,-109.220653183151,43.0968592125476,0.140446094232833,0.139996442676806,2024.68498810514,2024.6854377567,NA
816,852,0.0257045843832817,-102.442755969196,42.0191504003641,-79.4013670790321,43.9439931593819,0.141039109388083,0.115334525004801,2024.66032618747,2024.68603077185,NA
941,947,0.0217503494439015,-112.116050359491,46.0080065979787,-112.347778676909,46.2069234308255,0.1414081439719,0.119657794527999,2024.66464945699,2024.68639980643,NA
685,691,0.0013879911129544,-109.220653183151,43.0968592125476,-109.28277955208,43.2177069462133,0.141834085345787,0.140446094232833,2024.6854377567,2024.68682574781,NA
941,942,0.0228888542975199,-112.116050359491,46.0080065979787,-118.387140846971,43.9320753897886,0.142546648825518,0.119657794527999,2024.66464945699,2024.68753831129,NA
701,702,0.061306659195925,-114.381969966972,43.7103141739673,-113.29081717717,42.9066505587569,0.145864685576288,0.0845580263803627,2024.62954968884,2024.69085634804,NA
947,952,0.00908106609513015,-112.347778676909,46.2069234308255,-111.206811163028,45.6955753272815,0.15048921006703,0.1414081439719,2024.68639980643,2024.69548087253,NA
952,1193,0.00319495230288069,-111.206811163028,45.6955753272815,-111.688316299513,44.8469174062429,0.153684162369911,0.15048921006703,2024.69548087253,2024.69867582483,NA
1286,1291,0.0286003032100577,-99.5525489910624,39.6239465621017,-99.5656540150554,39.5071302352155,0.153862263016364,0.125261959806306,2024.67025362227,2024.69885392548,NA
1193,1275,0.00050711470669329,-111.688316299513,44.8469174062429,-111.685935210842,44.8477433443501,0.154191277076604,0.153684162369911,2024.69867582483,2024.69918293954,NA
