node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.128477308300529,-111.089988431834,45.0207895586677,-109.476532134549,44.7585333668303,0.128477308300529,0,2024.45402880612,2024.58250611442,NA
679,1087,0.0355621433825264,-111.089988431834,45.0207895586677,-112.806860749715,45.1601520343026,0.0355621433825264,0,2024.45402880612,2024.4895909495,NA
1087,1235,0.0300493014973713,-112.806860749715,45.1601520343026,-110.83906214258,45.0010079272383,0.0656114448798977,0.0355621433825264,2024.4895909495,2024.519640251,NA
1235,1236,0.00462025637226771,-110.83906214258,45.0010079272383,-110.032237737184,46.6900628221245,0.0702317012521654,0.0656114448798977,2024.519640251,2024.52426050737,NA
1087,1088,0.0474643658813796,-112.806860749715,45.1601520343026,-109.772111486315,43.3737546251542,0.083026509263906,0.0355621433825264,2024.4895909495,2024.53705531539,NA
1236,1237,0.0315363913063131,-110.032237737184,46.6900628221245,-110.190863973895,46.5317224457122,0.101768092558479,0.0702317012521654,2024.52426050737,2024.55579689868,NA
1088,1089,0.034837675148286,-109.772111486315,43.3737546251542,-111.158441020671,44.7362733214552,0.117864184412192,0.083026509263906,2024.53705531539,2024.57189299053,NA
1089,1090,0.029133316837858,-111.158441020671,44.7362733214552,-110.976395078909,44.8390156205218,0.14699750125005,0.117864184412192,2024.57189299053,2024.60102630737,NA
1088,1125,0.0729050383322238,-109.772111486315,43.3737546251542,-107.465824564119,44.2397456144589,0.15593154759613,0.083026509263906,2024.53705531539,2024.60996035372,NA
1237,1238,0.0583741459216267,-110.190863973895,46.5317224457122,-105.063623370878,45.554337329489,0.160142238480105,0.101768092558479,2024.55579689868,2024.6141710446,NA
680,681,0.0321195889392076,-109.476532134549,44.7585333668303,-112.104124335258,44.4723668564316,0.160596897239737,0.128477308300529,2024.58250611442,2024.61462570336,NA
1238,1261,0.00128906258013051,-105.063623370878,45.554337329489,-105.544613782579,45.7229403162605,0.161431301060236,0.160142238480105,2024.6141710446,2024.61546010718,NA
1125,1126,0.0117579645803163,-107.465824564119,44.2397456144589,-104.957859041383,44.1360307341701,0.167689512176446,0.15593154759613,2024.60996035372,2024.6217183183,NA
1089,1092,0.0541895388198146,-111.158441020671,44.7362733214552,-113.922269729112,45.5890041311193,0.172053723232007,0.117864184412192,2024.57189299053,2024.62608252935,NA
681,682,0.0124966742660548,-112.104124335258,44.4723668564316,-114.231675554018,43.677571176192,0.173093571505792,0.160596897239737,2024.61462570336,2024.62712237763,NA
1237,1354,0.0728221423438351,-110.190863973895,46.5317224457122,-96.9212776386518,38.8144988723545,0.174590234902314,0.101768092558479,2024.55579689868,2024.62861904102,NA
1126,1128,0.00725205248107463,-104.957859041383,44.1360307341701,-87.8281130912423,37.3797726942413,0.174941564657521,0.167689512176446,2024.6217183183,2024.62897037078,NA
682,684,0.00861348960653374,-114.231675554018,43.677571176192,-114.690095269107,43.7509427378326,0.181707061112325,0.173093571505792,2024.62712237763,2024.63573586723,NA
1092,1105,0.0159579175823008,-113.922269729112,45.5890041311193,-115.780878235569,44.035182212654,0.188011640814307,0.172053723232007,2024.62608252935,2024.64204044694,NA
684,685,0.00681349352546179,-114.690095269107,43.7509427378326,-114.264221504703,43.1921090310056,0.188520554637787,0.181707061112325,2024.63573586723,2024.64254936076,NA
684,1027,0.0079274277335355,-114.690095269107,43.7509427378326,-114.866634844743,43.9036110139094,0.189634488845861,0.181707061112325,2024.63573586723,2024.64366329497,NA
1092,1093,0.0243182057773803,-113.922269729112,45.5890041311193,-112.768163006247,45.461890182185,0.196371929009387,0.172053723232007,2024.62608252935,2024.65040073513,NA
682,683,0.0239291752126138,-114.231675554018,43.677571176192,-114.497563653368,43.1408346930256,0.197022746718406,0.173093571505792,2024.62712237763,2024.65105155284,NA
1093,1099,0.0048048301259056,-112.768163006247,45.461890182185,-112.92114470413,45.2360022360722,0.201176759135292,0.196371929009387,2024.65040073513,2024.65520556526,NA
681,1079,0.0483456084424783,-112.104124335258,44.4723668564316,-120.867674228012,41.5340320152194,0.208942505682215,0.160596897239737,2024.61462570336,2024.6629713118,NA
685,687,0.0211171141318758,-114.264221504703,43.1921090310056,-114.901366261133,43.3298723825231,0.209637668769663,0.188520554637787,2024.64254936076,2024.66366647489,NA
680,1081,0.0814819004307481,-109.476532134549,44.7585333668303,-120.827514243885,53.1365833748347,0.209959208731277,0.128477308300529,2024.58250611442,2024.66398801485,NA
687,688,0.00411491703427913,-114.901366261133,43.3298723825231,-113.087684227991,41.1788545992264,0.213752585803942,0.209637668769663,2024.66366647489,2024.66778139193,NA
1105,1106,0.0310463904435436,-115.780878235569,44.035182212654,-121.67290524026,45.665782301131,0.219058031257851,0.188011640814307,2024.64204044694,2024.67308683738,NA
1105,1108,0.0356637403614537,-115.780878235569,44.035182212654,-115.706888157528,43.1896030618973,0.223675381175761,0.188011640814307,2024.64204044694,2024.6777041873,NA
1128,1129,0.0493387139252108,-87.8281130912423,37.3797726942413,-85.9950363542294,38.3365668136377,0.224280278582732,0.174941564657521,2024.62897037078,2024.6783090847,NA
1129,1147,2.21998001055379e-05,-85.9950363542294,38.3365668136377,-86.0991884731095,38.3644170149896,0.224302478382837,0.224280278582732,2024.6783090847,2024.6783312845,NA
1093,1094,0.0292300874240288,-112.768163006247,45.461890182185,-112.451327083457,46.2941600883302,0.225602016433416,0.196371929009387,2024.65040073513,2024.67963082255,NA
1261,1262,0.0671619628637907,-105.544613782579,45.7229403162605,-76.8053524390837,44.0514278072556,0.228593263924026,0.161431301060236,2024.61546010718,2024.68262207005,NA
688,689,0.0194269622954086,-113.087684227991,41.1788545992264,-111.504534740016,42.7635375955078,0.233179548099351,0.213752585803942,2024.66778139193,2024.68720835422,NA
1027,1065,0.0451046170803442,-114.866634844743,43.9036110139094,-114.238186698035,43.0800766717812,0.234739105926205,0.189634488845861,2024.64366329497,2024.68876791205,NA
1129,1130,0.0113140634654392,-85.9950363542294,38.3365668136377,-85.9880325893126,38.3101011559999,0.235594342048171,0.224280278582732,2024.6783090847,2024.68962314817,NA
1130,1142,0.00317625749727979,-85.9880325893126,38.3101011559999,-87.2645188954649,39.2763572670333,0.238770599545451,0.235594342048171,2024.68962314817,2024.69279940567,NA
1238,1239,0.0801525069741287,-105.063623370878,45.554337329489,-103.614616872295,44.0885736381093,0.240294745454234,0.160142238480105,2024.6141710446,2024.69432355158,NA
1108,1109,0.0185066459076757,-115.706888157528,43.1896030618973,-114.543534124164,42.8805879194216,0.242182027083437,0.223675381175761,2024.6777041873,2024.6962108332,NA
1065,1066,0.00790214725480709,-114.238186698035,43.0800766717812,-113.217603808157,42.9569141232311,0.242641253181012,0.234739105926205,2024.68876791205,2024.6966700593,NA
1109,1111,0.00087230454852838,-114.543534124164,42.8805879194216,-113.883583312333,42.8673342770921,0.243054331631965,0.242182027083437,2024.6962108332,2024.69708313775,NA
1066,1067,0.00170463287361433,-113.217603808157,42.9569141232311,-114.619464097507,42.6733636661334,0.244345886054627,0.242641253181012,2024.6966700593,2024.69837469218,NA
1147,1148,0.0205061312319534,-86.0991884731095,38.3644170149896,-85.501538402147,38.2350068550957,0.244808609614791,0.224302478382837,2024.6783312845,2024.69883741574,NA
689,694,0.0116630758715033,-111.504534740016,42.7635375955078,-109.817666836093,42.697192745283,0.244842623970854,0.233179548099351,2024.68720835422,2024.69887143009,NA
1090,1091,0.0981672137191749,-110.976395078909,44.8390156205218,-117.115746061772,49.0507085023389,0.245164714969225,0.14699750125005,2024.60102630737,2024.69919352109,NA
694,761,0.00130587318529218,-109.817666836093,42.697192745283,-113.20560834937,44.4041687756446,0.246148497156146,0.244842623970854,2024.69887143009,2024.70017730328,NA
1261,1342,0.0851833514398612,-105.544613782579,45.7229403162605,-105.065124640105,44.0273511655587,0.246614652500097,0.161431301060236,2024.61546010718,2024.70064345862,NA
1081,1083,0.03700126960631,-120.827514243885,53.1365833748347,-111.573390922261,47.4316014984584,0.246960478337587,0.209959208731277,2024.66398801485,2024.70098928446,NA
761,765,0.00207282041719514,-113.20560834937,44.4041687756446,-113.407073004713,44.1567041709575,0.248221317573341,0.246148497156146,2024.70017730328,2024.70225012369,NA
1148,1162,0.00470119771913757,-85.501538402147,38.2350068550957,-85.784933767646,38.2411369285532,0.249509807333928,0.244808609614791,2024.69883741574,2024.70353861346,NA
1162,1163,0.00028310233636808,-85.784933767646,38.2411369285532,-85.3612255804789,38.2212587750241,0.249792909670296,0.249509807333928,2024.70353861346,2024.70382171579,NA
1142,1143,0.011201745769601,-87.2645188954649,39.2763572670333,-88.1646042149804,37.2728282157582,0.249972345315052,0.238770599545451,2024.69279940567,2024.70400115144,NA
689,690,0.016854054864591,-111.504534740016,42.7635375955078,-112.98153511503,42.5605753811662,0.250033602963942,0.233179548099351,2024.68720835422,2024.70406240909,NA
1130,1131,0.0156688111649133,-85.9880325893126,38.3101011559999,-81.1216342874236,38.0246371742883,0.251263153213084,0.235594342048171,2024.68962314817,2024.70529195933,NA
694,695,0.00680991617765936,-109.817666836093,42.697192745283,-110.021307681818,42.5260003685357,0.251652540148513,0.244842623970854,2024.69887143009,2024.70568134627,NA
1027,1028,0.0620889737874759,-114.866634844743,43.9036110139094,-99.9815596603248,40.5369401423103,0.251723462633337,0.189634488845861,2024.64366329497,2024.70575226875,NA
695,696,0.000306191983970416,-110.021307681818,42.5260003685357,-110.108550554476,42.5499147544758,0.251958732132484,0.251652540148513,2024.70568134627,2024.70598753825,NA
696,718,0.000965332561922772,-110.108550554476,42.5499147544758,-110.174287712886,42.3282154264208,0.252924064694407,0.251958732132484,2024.70598753825,2024.70695287082,NA
696,697,0.00112025377005587,-110.108550554476,42.5499147544758,-109.804303763963,42.4836663187171,0.25307898590254,0.251958732132484,2024.70598753825,2024.70710779202,NA
765,777,0.00488165229919502,-113.407073004713,44.1567041709575,-113.712040141226,44.8851695332858,0.253102969872536,0.248221317573341,2024.70225012369,2024.70713177599,NA
1148,1149,0.00839655804686856,-85.501538402147,38.2350068550957,-84.521553313576,39.6471327619697,0.253205167661659,0.244808609614791,2024.69883741574,2024.70723397378,NA
1131,1132,0.00213698144501362,-81.1216342874236,38.0246371742883,-81.4021655854392,38.1341817883973,0.253400134658098,0.251263153213084,2024.70529195933,2024.70742894078,NA
777,964,0.00038564390158724,-113.712040141226,44.8851695332858,-113.667129839418,44.8358820135276,0.253488613774124,0.253102969872536,2024.70713177599,2024.7075174199,NA
1065,1075,0.0190816666871334,-114.238186698035,43.0800766717812,-105.836192460311,41.6483531596948,0.253820772613339,0.234739105926205,2024.68876791205,2024.70784957873,NA
697,702,0.000756507351355795,-109.804303763963,42.4836663187171,-109.789606329231,42.4788436893367,0.253835493253896,0.25307898590254,2024.70710779202,2024.70786429938,NA
702,703,0.000104802377804525,-109.789606329231,42.4788436893367,-109.700071742692,42.4880672364785,0.2539402956317,0.253835493253896,2024.70786429938,2024.70796910175,NA
1108,1113,0.0318755577870586,-115.706888157528,43.1896030618973,-114.463180502859,42.1653268230601,0.25555093896282,0.223675381175761,2024.6777041873,2024.70957974508,NA
761,762,0.00972821702306592,-113.20560834937,44.4041687756446,-117.131575040787,45.7943468326959,0.255876714179212,0.246148497156146,2024.70017730328,2024.7099055203,NA
1163,1179,0.00663709267055657,-85.3612255804789,38.2212587750241,-85.3907481960671,37.2076552559132,0.256430002340853,0.249792909670296,2024.70382171579,2024.71045880846,NA
1028,1032,0.00537065426086625,-99.9815596603248,40.5369401423103,-97.1680000330988,40.254099940833,0.257094116894203,0.251723462633337,2024.70575226875,2024.71112292302,NA
1106,1107,0.0381288126333446,-121.67290524026,45.665782301131,-122.061024855893,45.7383277347421,0.257186843891196,0.219058031257851,2024.67308683738,2024.71121565001,NA
1113,1119,0.0027016163783975,-114.463180502859,42.1653268230601,-114.782701275169,42.1757363826112,0.258252555341217,0.25555093896282,2024.70957974508,2024.71228136146,NA
1239,1252,0.0179808382974305,-103.614616872295,44.0885736381093,-107.610671752945,45.3645915755088,0.258275583751664,0.240294745454234,2024.69432355158,2024.71230438987,NA
1032,1040,0.00141040172614737,-97.1680000330988,40.254099940833,-98.0241859474194,40.6628240852425,0.258504518620351,0.257094116894203,2024.71112292302,2024.71253332474,NA
1262,1263,0.0300734080677254,-76.8053524390837,44.0514278072556,-77.1775826984175,44.214749047646,0.258666671991752,0.228593263924026,2024.68262207005,2024.71269547811,NA
1094,1095,0.0330930865414778,-112.451327083457,46.2941600883302,-112.468500026162,46.2818055116092,0.258695102974893,0.225602016433416,2024.67963082255,2024.7127239091,NA
718,719,0.00579649699136109,-110.174287712886,42.3282154264208,-106.669639280109,42.1100718827858,0.258720561685768,0.252924064694407,2024.70695287082,2024.71274936781,NA
1179,1203,0.0026505266526069,-85.3907481960671,37.2076552559132,-85.1916468775789,37.7774287353815,0.25908052899346,0.256430002340853,2024.71045880846,2024.71310933511,NA
964,1013,0.0056550536482125,-113.667129839418,44.8358820135276,-113.716738014412,42.2819589804808,0.259143667422336,0.253488613774124,2024.7075174199,2024.71317247354,NA
964,965,0.00582059283851688,-113.667129839418,44.8358820135276,-111.671374150839,44.6642835003614,0.259309206612641,0.253488613774124,2024.7075174199,2024.71333801273,NA
765,766,0.0111886057456942,-113.407073004713,44.1567041709575,-114.142445596313,45.4304606971429,0.259409923319036,0.248221317573341,2024.70225012369,2024.71343872944,NA
687,1024,0.049962227542679,-114.901366261133,43.3298723825231,-124.549335150112,45.215718090219,0.259599896312342,0.209637668769663,2024.66366647489,2024.71362870243,NA
1162,1209,0.0106051828422289,-85.784933767646,38.2411369285532,-88.4515177543071,37.8611294790524,0.260114990176157,0.249509807333928,2024.70353861346,2024.7141437963,NA
1040,1060,0.00246905533865083,-98.0241859474194,40.6628240852425,-98.2017814260933,40.7074542565407,0.260973573959001,0.258504518620351,2024.71253332474,2024.71500238008,NA
777,778,0.00805892778962591,-113.712040141226,44.8851695332858,-112.712816313706,45.248428960819,0.261161897662162,0.253102969872536,2024.70713177599,2024.71519070378,NA
1252,1254,0.00357407226155115,-107.610671752945,45.3645915755088,-102.594899280437,42.1776751001856,0.261849656013216,0.258275583751664,2024.71230438987,2024.71587846213,NA
778,781,0.000795919613992391,-112.712816313706,45.248428960819,-112.697692882434,45.2848089687605,0.261957817276155,0.261161897662162,2024.71519070378,2024.7159866234,NA
1209,1210,0.00211104718723876,-88.4515177543071,37.8611294790524,-88.560998892729,37.8855580337074,0.262226037363396,0.260114990176157,2024.7141437963,2024.71625484348,NA
1067,1069,0.0186118763439518,-114.619464097507,42.6733636661334,-114.817615668088,43.4636893110369,0.262957762398578,0.244345886054627,2024.69837469218,2024.71698656852,NA
1179,1180,0.00657216860503329,-85.3907481960671,37.2076552559132,-85.1264766224892,37.0463432291869,0.263002170945886,0.256430002340853,2024.71045880846,2024.71703097707,NA
1081,1082,0.0530515543003289,-120.827514243885,53.1365833748347,-118.81476220687,50.6473306582987,0.263010763031606,0.209959208731277,2024.66398801485,2024.71703956915,NA
1180,1181,8.15570870589255e-05,-85.1264766224892,37.0463432291869,-85.174837761086,37.0804748782367,0.263083728032945,0.263002170945886,2024.71703097707,2024.71711253415,NA
1143,1145,0.0131115467317529,-88.1646042149804,37.2728282157582,-89.3178465952243,37.9757626744095,0.263083892046804,0.249972345315052,2024.70400115144,2024.71711269817,NA
690,691,0.0131409596372485,-112.98153511503,42.5605753811662,-113.761032778301,42.6918090257814,0.26317456260119,0.250033602963942,2024.70406240909,2024.71720336872,NA
695,757,0.0115876873989724,-110.021307681818,42.5260003685357,-108.987225470536,41.8355363026654,0.263240227547486,0.251652540148513,2024.70568134627,2024.71726903367,NA
697,698,0.0101962865055616,-109.804303763963,42.4836663187171,-109.439332152222,42.9331947987051,0.263275272408101,0.25307898590254,2024.70710779202,2024.71730407853,NA
1263,1316,0.0046093187748375,-77.1775826984175,44.214749047646,-74.3122212672924,41.9252005912249,0.263275990766589,0.258666671991752,2024.71269547811,2024.71730479689,NA
1181,1182,0.000533440882207081,-85.174837761086,37.0804748782367,-85.2035932414016,36.9425906272707,0.263617168915152,0.263083728032945,2024.71711253415,2024.71764597504,NA
1113,1114,0.00818648155896895,-114.463180502859,42.1653268230601,-118.353084174679,42.9382776931911,0.263737420521789,0.25555093896282,2024.70957974508,2024.71776622664,NA
1263,1264,0.00541313677780053,-77.1775826984175,44.214749047646,-75.895253116913,43.2156067772418,0.264079808769552,0.258666671991752,2024.71269547811,2024.71810861489,NA
719,720,0.00558458385055749,-106.669639280109,42.1100718827858,-106.021684646805,41.8207499337422,0.264305145536325,0.258720561685768,2024.71274936781,2024.71833395166,NA
1316,1320,0.00120061473152,-74.3122212672924,41.9252005912249,-72.4173427847115,41.4051814032033,0.264476605498109,0.263275990766589,2024.71730479689,2024.71850541162,NA
718,747,0.0118132210197355,-110.174287712886,42.3282154264208,-111.977817503429,42.260938539598,0.264737285714142,0.252924064694407,2024.70695287082,2024.71876609184,NA
766,767,0.00582343371546434,-114.142445596313,45.4304606971429,-111.801900121451,43.6964065793666,0.2652333570345,0.259409923319036,2024.71343872944,2024.71926216316,NA
1099,1100,0.0643635550648622,-112.92114470413,45.2360022360722,-107.812812215733,45.2597366787011,0.265540314200155,0.201176759135292,2024.65520556526,2024.71956912032,NA
1095,1097,0.00749638478312886,-112.468500026162,46.2818055116092,-108.667365234362,44.4663556362963,0.266191487758022,0.258695102974893,2024.7127239091,2024.72022029388,NA
720,727,0.00276053174673785,-106.021684646805,41.8207499337422,-106.538042573394,41.7739322105556,0.267065677283063,0.264305145536325,2024.71833395166,2024.7210944834,NA
766,771,0.00788617543101555,-114.142445596313,45.4304606971429,-114.117309108136,45.4358290708016,0.267296098750051,0.259409923319036,2024.71343872944,2024.72132490487,NA
1066,1073,0.0247436865693011,-113.217603808157,42.9569141232311,-108.835550210962,39.8860633589661,0.267384939750313,0.242641253181012,2024.6966700593,2024.72141374587,NA
691,692,0.00424672080916211,-113.761032778301,42.6918090257814,-111.13386869016,42.2312346292876,0.267421283410352,0.26317456260119,2024.71720336872,2024.72145008953,NA
1069,1072,0.00448494846322034,-114.817615668088,43.4636893110369,-115.020642668186,43.9877013986517,0.267442710861799,0.262957762398578,2024.71698656852,2024.72147151698,NA
702,713,0.0138048258432466,-109.789606329231,42.4788436893367,-106.364995419042,40.4972630579302,0.267640319097142,0.253835493253896,2024.70786429938,2024.72166912522,NA
1163,1164,0.0178599595449676,-85.3612255804789,38.2212587750241,-90.0629613397171,39.899851074704,0.267652869215264,0.249792909670296,2024.70382171579,2024.72168167534,NA
1040,1041,0.00920113871552308,-98.0241859474194,40.6628240852425,-100.183974289068,42.1428746150954,0.267705657335874,0.258504518620351,2024.71253332474,2024.72173446346,NA
1131,1133,0.0168635270682689,-81.1216342874236,38.0246371742883,-81.5928879441684,37.8888449189619,0.268126680281353,0.251263153213084,2024.70529195933,2024.7221554864,NA
1075,1077,0.0143674957850968,-105.836192460311,41.6483531596948,-103.500737879732,42.8586805626747,0.268188268398435,0.253820772613339,2024.70784957873,2024.72221707452,NA
719,745,0.0095218778990438,-106.669639280109,42.1100718827858,-108.493465751099,42.469143028097,0.268242439584812,0.258720561685768,2024.71274936781,2024.72227124571,NA
