node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0114911906039773,-111.658973984731,43.1143884671367,-109.430428359775,40.4157520271448,0.0114911906039773,0,2024.55244642311,2024.56393761372,NA
355,559,0.0129233032606144,-109.430428359775,40.4157520271448,-110.371880825071,39.7070812343121,0.0244144938645917,0.0114911906039773,2024.56393761372,2024.57686091698,NA
355,356,0.0139292293503592,-109.430428359775,40.4157520271448,-112.409427392888,41.792875072695,0.0254204199543365,0.0114911906039773,2024.56393761372,2024.57786684307,NA
354,594,0.0360888001677664,-111.658973984731,43.1143884671367,-111.283043549876,46.8571501804416,0.0360888001677664,0,2024.55244642311,2024.58853522328,NA
356,357,0.0109672892057872,-112.409427392888,41.792875072695,-112.350301237593,42.0276027638704,0.0363877091601237,0.0254204199543365,2024.57786684307,2024.58883413227,NA
357,396,0.000598390095406187,-112.350301237593,42.0276027638704,-112.570856575923,41.9122068781984,0.0369860992555299,0.0363877091601237,2024.58883413227,2024.58943252237,NA
396,421,0.00159101921256277,-112.570856575923,41.9122068781984,-111.950330253567,41.7772251401678,0.0385771184680926,0.0369860992555299,2024.58943252237,2024.59102354158,NA
357,358,0.00221917115010539,-112.350301237593,42.0276027638704,-111.83434999507,41.7129304308382,0.0386068803102291,0.0363877091601237,2024.58883413227,2024.59105330343,NA
559,579,0.0233345588248195,-110.371880825071,39.7070812343121,-116.414349317858,36.7066659716214,0.0477490526894112,0.0244144938645917,2024.57686091698,2024.6001954758,NA
356,552,0.022655949269564,-112.409427392888,41.792875072695,-112.34285015529,41.7286425983142,0.0480763692239006,0.0254204199543365,2024.57786684307,2024.60052279234,NA
579,582,0.000382615874934267,-116.414349317858,36.7066659716214,-115.773241576621,36.7832310106211,0.0481316685643455,0.0477490526894112,2024.6001954758,2024.60057809168,NA
358,382,0.00960988093262449,-111.83434999507,41.7129304308382,-111.365663105786,41.8979966802769,0.0482167612428536,0.0386068803102291,2024.59105330343,2024.60066318436,NA
382,386,1.03700186732114e-05,-111.365663105786,41.8979966802769,-111.643871865548,41.9573451661263,0.0482271312615268,0.0482167612428536,2024.60066318436,2024.60067355438,NA
594,597,0.0129115527685757,-111.283043549876,46.8571501804416,-110.411851104355,47.8003595649287,0.0490003529363421,0.0360888001677664,2024.58853522328,2024.60144677605,NA
582,583,0.000959357524861315,-115.773241576621,36.7832310106211,-115.83684330563,36.8240992124776,0.0490910260892068,0.0481316685643455,2024.60057809168,2024.6015374492,NA
386,387,0.000925012747646337,-111.643871865548,41.9573451661263,-112.575551279091,42.901267527455,0.0491521440091731,0.0482271312615268,2024.60067355438,2024.60159856712,NA
396,397,0.0122099293421293,-112.570856575923,41.9122068781984,-111.33395683179,41.4943299034646,0.0491960285976591,0.0369860992555299,2024.58943252237,2024.60164245171,NA
397,398,0.000969143439841225,-111.33395683179,41.4943299034646,-111.094072186203,41.370664881944,0.0501651720375004,0.0491960285976591,2024.60164245171,2024.60261159515,NA
358,359,0.0121267231508778,-111.83434999507,41.7129304308382,-117.77469810363,42.4804360101527,0.0507336034611069,0.0386068803102291,2024.59105330343,2024.60318002658,NA
398,399,0.000633409530402584,-111.094072186203,41.370664881944,-111.367469470285,41.3123103214681,0.050798581567903,0.0501651720375004,2024.60261159515,2024.60324500468,NA
421,422,0.0149284364661085,-111.950330253567,41.7772251401678,-111.270610338074,41.3309229287424,0.0535055549342012,0.0385771184680926,2024.59102354158,2024.60595197805,NA
583,586,0.0126881887431099,-115.83684330563,36.8240992124776,-120.987489386729,37.7176737197696,0.0617792148323167,0.0490910260892068,2024.6015374492,2024.61422563795,NA
359,361,0.0345602058200314,-117.77469810363,42.4804360101527,-117.684867458424,42.6360577788167,0.0852938092811383,0.0507336034611069,2024.60318002658,2024.6377402324,NA
422,434,0.0345408790875716,-111.270610338074,41.3309229287424,-108.191618413082,44.8605836174079,0.0880464340217728,0.0535055549342012,2024.60595197805,2024.64049285714,NA
398,401,0.0383806397898921,-111.094072186203,41.370664881944,-121.828132492764,44.8749603434962,0.0885458118273925,0.0501651720375004,2024.60261159515,2024.64099223494,NA
422,423,0.0435058615677789,-111.270610338074,41.3309229287424,-114.69468721232,47.8391963732096,0.0970114165019801,0.0535055549342012,2024.60595197805,2024.64945783962,NA
583,584,0.055149715772329,-115.83684330563,36.8240992124776,-122.924356708946,39.7076911274455,0.104240741861536,0.0490910260892068,2024.6015374492,2024.65668716498,NA
434,435,0.0186940843740895,-108.191618413082,44.8605836174079,-114.221095671088,45.6926142347474,0.106740518395862,0.0880464340217728,2024.64049285714,2024.65918694151,NA
552,553,0.0645161398351671,-112.34285015529,41.7286425983142,-113.698855411285,41.0883869133866,0.112592509059068,0.0480763692239006,2024.60052279234,2024.66503893217,NA
423,426,0.0168468814747041,-114.69468721232,47.8391963732096,-114.301400138123,49.0054352640364,0.113858297976684,0.0970114165019801,2024.64945783962,2024.66630472109,NA
553,555,0.0101912348439826,-113.698855411285,41.0883869133866,-109.079766048613,38.0571098293465,0.12278374390305,0.112592509059068,2024.66503893217,2024.67523016702,NA
435,436,0.0161691389634689,-114.221095671088,45.6926142347474,-114.711613720217,46.761443583095,0.122909657359331,0.106740518395862,2024.65918694151,2024.67535608047,NA
597,598,0.0739701379515592,-110.411851104355,47.8003595649287,-115.843784889632,49.3596663809484,0.122970490887901,0.0490003529363421,2024.60144677605,2024.675416914,NA
387,388,0.0810762569678372,-112.575551279091,42.901267527455,-116.314227199431,46.9482938322606,0.13022840097701,0.0491521440091731,2024.60159856712,2024.68267482409,NA
426,427,0.0262483578988069,-114.301400138123,49.0054352640364,-112.084568287064,46.505972234101,0.140106655875491,0.113858297976684,2024.66630472109,2024.69255307899,NA
598,629,0.0201650128804528,-115.843784889632,49.3596663809484,-116.224647290344,47.781596131258,0.143135503768354,0.122970490887901,2024.675416914,2024.69558192688,NA
629,630,0.00192618770654562,-116.224647290344,47.781596131258,-119.703249881128,50.1957254882989,0.1450616914749,0.143135503768354,2024.69558192688,2024.69750811459,NA
629,638,0.00268184860154164,-116.224647290344,47.781596131258,-115.715412350532,47.4263464729095,0.145817352369896,0.143135503768354,2024.69558192688,2024.69826377548,NA
401,402,0.060263061110268,-121.828132492764,44.8749603434962,-121.035125945438,47.212750637273,0.14880887293766,0.0885458118273925,2024.64099223494,2024.70125529605,NA
402,409,0.0017962159812549,-121.035125945438,47.212750637273,-122.48299190023,47.7617002435834,0.150605088918915,0.14880887293766,2024.70125529605,2024.70305151203,NA
598,599,0.030530275173322,-115.843784889632,49.3596663809484,-131.251390771743,59.2137391429793,0.153500766061223,0.122970490887901,2024.675416914,2024.70594718918,NA
630,631,0.00965951615488558,-119.703249881128,50.1957254882989,-123.87354046401,53.726426278146,0.154721207629785,0.1450616914749,2024.69750811459,2024.70716763074,NA
436,437,0.0323868361112469,-114.711613720217,46.761443583095,-98.9781844509834,43.1776322895533,0.155296493470578,0.122909657359331,2024.67535608047,2024.70774291659,NA
631,632,0.00155972222744988,-123.87354046401,53.726426278146,-124.211552108719,53.6642208725434,0.156280929857235,0.154721207629785,2024.70716763074,2024.70872735297,NA
361,362,0.0732682225522143,-117.684867458424,42.6360577788167,-121.733202866052,42.1165849718558,0.158562031833353,0.0852938092811383,2024.6377402324,2024.71100845495,NA
638,639,0.0139965031634799,-115.715412350532,47.4263464729095,-117.016543505876,48.1275226830219,0.159813855533376,0.145817352369896,2024.69826377548,2024.71226027865,NA
639,682,0.00104520929815627,-117.016543505876,48.1275226830219,-117.222256367575,47.4322657878945,0.160859064831532,0.159813855533376,2024.71226027865,2024.71330548795,NA
402,403,0.0134524614264271,-121.035125945438,47.212750637273,-114.445688499124,46.2819675626613,0.162261334364088,0.14880887293766,2024.70125529605,2024.71470775748,NA
682,695,0.00228125132844531,-117.222256367575,47.4322657878945,-114.556829216544,46.5292575838945,0.163140316159977,0.160859064831532,2024.71330548795,2024.71558673927,NA
639,640,0.00413618460149273,-117.016543505876,48.1275226830219,-111.523572260595,45.0347517629469,0.163950040134868,0.159813855533376,2024.71226027865,2024.71639646325,NA
559,560,0.14001076094612,-110.371880825071,39.7070812343121,-107.699624273455,42.0485448714628,0.164425254810712,0.0244144938645917,2024.57686091698,2024.71687167793,NA
599,607,0.0116384177657681,-131.251390771743,59.2137391429793,-114.205626700996,45.33024366753,0.165139183826991,0.153500766061223,2024.70594718918,2024.71758560694,NA
560,561,0.00249254743078153,-107.699624273455,42.0485448714628,-107.718257453859,42.3943853903642,0.166917802241493,0.164425254810712,2024.71687167793,2024.71936422536,NA
640,674,0.00333352938233306,-111.523572260595,45.0347517629469,-107.678086562183,41.2037696942533,0.167283569517201,0.163950040134868,2024.71639646325,2024.71972999263,NA
607,608,0.0027395605513329,-114.205626700996,45.33024366753,-114.881839392821,45.0023071021605,0.167878744378324,0.165139183826991,2024.71758560694,2024.72032516749,NA
403,407,0.00591360321546769,-114.445688499124,46.2819675626613,-114.99894393924,46.0080145302168,0.168174937579555,0.162261334364088,2024.71470775748,2024.72062136069,NA
638,700,0.0311660949085243,-115.715412350532,47.4263464729095,-118.966731045104,43.5337791468912,0.17698344727842,0.145817352369896,2024.69826377548,2024.72942987039,NA
640,641,0.0160445069783736,-111.523572260595,45.0347517629469,-110.167064055214,43.5533689460826,0.179994547113242,0.163950040134868,2024.71639646325,2024.73244097023,NA
561,566,0.0179609149613935,-107.718257453859,42.3943853903642,-101.13496377062,42.105272515978,0.184878717202887,0.166917802241493,2024.71936422536,2024.73732514032,NA
608,618,0.0189491295000423,-114.881839392821,45.0023071021605,-111.722934151399,44.189406863979,0.186827873878366,0.167878744378324,2024.72032516749,2024.73927429699,NA
566,567,0.0034755503919569,-101.13496377062,42.105272515978,-101.29272675899,42.4644341415975,0.188354267594844,0.184878717202887,2024.73732514032,2024.74080069071,NA
641,650,0.00863320405034751,-110.167064055214,43.5533689460826,-110.178867473324,43.4584762616666,0.18862775116359,0.179994547113242,2024.73244097023,2024.74107417428,NA
