node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,8,0.678159649546898,-118.760502954756,48.3201303025625,-117.048507049477,41.4399034454297,0.678159649546898,0,2024.41773076141,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1
679,680,0.15956862515155,-118.760502954756,48.3201303025625,-105.978063679248,40.8042068629615,0.15956862515155,0,2024.41773076141,2024.57729938656,NA
680,683,0.0141802391049313,-105.978063679248,40.8042068629615,-103.766736395414,41.8111159721569,0.173748864256482,0.15956862515155,2024.57729938656,2024.59147962567,NA
683,684,0.000825007321085369,-103.766736395414,41.8111159721569,-104.361157690735,42.0748144195198,0.174573871577567,0.173748864256482,2024.59147962567,2024.59230463299,NA
683,801,0.0130584575918595,-103.766736395414,41.8111159721569,-106.900380191158,41.8717180132442,0.186807321848341,0.173748864256482,2024.59147962567,2024.60453808326,NA
801,802,0.00209004150155101,-106.900380191158,41.8717180132442,-107.596035475687,40.618183239713,0.188897363349892,0.186807321848341,2024.60453808326,2024.60662812476,NA
801,1313,0.00634787471011933,-106.900380191158,41.8717180132442,-107.221869942039,42.3592762933783,0.19315519655846,0.186807321848341,2024.60453808326,2024.61088595797,NA
802,803,0.0156463291297297,-107.596035475687,40.618183239713,-107.016884957739,40.069388431516,0.204543692479622,0.188897363349892,2024.60662812476,2024.62227445389,NA
1313,1314,0.0142853784132906,-107.221869942039,42.3592762933783,-106.644994304985,41.8658678830519,0.207440574971751,0.19315519655846,2024.61088595797,2024.62517133638,NA
1313,1323,0.0163143697736075,-107.221869942039,42.3592762933783,-108.224975864533,38.7522527173518,0.209469566332068,0.19315519655846,2024.61088595797,2024.62720032774,NA
803,804,0.00911303654557272,-107.016884957739,40.069388431516,-107.913587143436,39.7525739036951,0.213656729025195,0.204543692479622,2024.62227445389,2024.63138749044,NA
804,805,0.00293350548033278,-107.913587143436,39.7525739036951,-107.470875498078,39.7395398000294,0.216590234505527,0.213656729025195,2024.63138749044,2024.63432099592,NA
802,1203,0.0371612245436812,-107.596035475687,40.618183239713,-94.6663764747528,39.0855350415581,0.226058587893573,0.188897363349892,2024.60662812476,2024.64378934931,NA
805,806,0.0106735402676119,-107.470875498078,39.7395398000294,-106.037104295143,38.6779871673885,0.227263774773139,0.216590234505527,2024.63432099592,2024.64499453619,NA
1203,1204,0.00369722302766173,-94.6663764747528,39.0855350415581,-93.8085104210751,38.994680121584,0.229755810921235,0.226058587893573,2024.64378934931,2024.64748657233,NA
806,807,0.00382180941344878,-106.037104295143,38.6779871673885,-105.860365344208,38.2245442184918,0.231085584186588,0.227263774773139,2024.64499453619,2024.6488163456,NA
1323,1324,0.0235796761996936,-108.224975864533,38.7522527173518,-102.512624369739,39.9093664982138,0.233049242531761,0.209469566332068,2024.62720032774,2024.65078000394,NA
684,685,0.0633638418104518,-104.361157690735,42.0748144195198,-95.4074679823324,45.915702040873,0.237937713388019,0.174573871577567,2024.59230463299,2024.6556684748,NA
806,861,0.0155221180414917,-106.037104295143,38.6779871673885,-104.987740503484,39.6416143877079,0.242785892814631,0.227263774773139,2024.64499453619,2024.66051665423,NA
1324,1330,0.0101344930636023,-102.512624369739,39.9093664982138,-101.042633433784,40.6239632262228,0.243183735595364,0.233049242531761,2024.65078000394,2024.66091449701,NA
685,766,0.00586603239441041,-95.4074679823324,45.915702040873,-94.9064159183129,45.9449180704393,0.243803745782429,0.237937713388019,2024.6556684748,2024.66153450719,NA
861,862,0.0038797041473535,-104.987740503484,39.6416143877079,-105.367218466469,40.0337832788284,0.246665596961984,0.242785892814631,2024.66051665423,2024.66439635837,NA
1314,1315,0.0449349870701004,-106.644994304985,41.8658678830519,-106.30501074332,41.5786484077624,0.252375562041851,0.207440574971751,2024.62517133638,2024.67010632345,NA
807,809,0.021499009987836,-105.860365344208,38.2245442184918,-110.467251116343,41.1969068882505,0.252584594174424,0.231085584186588,2024.6488163456,2024.67031535559,NA
1204,1206,0.0241479165683849,-93.8085104210751,38.994680121584,-95.2860829385069,38.4780834762547,0.25390372748962,0.229755810921235,2024.64748657233,2024.6716344889,NA
1315,1316,0.00210361922493263,-106.30501074332,41.5786484077624,-106.103704283232,41.5910943959144,0.254479181266784,0.252375562041851,2024.67010632345,2024.67220994268,NA
1206,1207,0.00473479848519176,-95.2860829385069,38.4780834762547,-93.6395083591328,38.1378694448678,0.258638525974812,0.25390372748962,2024.6716344889,2024.67636928739,NA
1323,1336,0.0491914041352612,-108.224975864533,38.7522527173518,-108.18243538552,38.6951766939998,0.258660970467329,0.209469566332068,2024.62720032774,2024.67639173188,NA
809,810,0.0099384165505485,-110.467251116343,41.1969068882505,-110.67017185054,43.0410877527589,0.262523010724973,0.252584594174424,2024.67031535559,2024.68025377214,NA
810,812,0.00399001685409117,-110.67017185054,43.0410877527589,-110.765194639668,44.2050732448594,0.266513027579064,0.262523010724973,2024.68025377214,2024.68424378899,NA
766,767,0.0245552755037051,-94.9064159183129,45.9449180704393,-94.3501057204582,45.6617385993235,0.268359021286134,0.243803745782429,2024.66153450719,2024.6860897827,NA
812,813,0.00195287404513111,-110.765194639668,44.2050732448594,-110.515033733533,44.0294700164952,0.268465901624195,0.266513027579064,2024.68424378899,2024.68619666304,NA
1207,1208,0.0114355531261161,-93.6395083591328,38.1378694448678,-91.994631130238,37.6704111821898,0.270074079100928,0.258638525974812,2024.67636928739,2024.68780484051,NA
861,867,0.0274217023484875,-104.987740503484,39.6416143877079,-104.232088285424,39.2519408317266,0.270207595163118,0.242785892814631,2024.66051665423,2024.68793835658,NA
862,863,0.0273816966390126,-105.367218466469,40.0337832788284,-110.062003445716,40.8982093831959,0.274047293600997,0.246665596961984,2024.66439635837,2024.69177805501,NA
1336,1337,0.0165855721521999,-108.18243538552,38.6951766939998,-111.691814552723,44.7052892025449,0.275246542619529,0.258660970467329,2024.67639173188,2024.69297730403,NA
867,871,0.00571037844425515,-104.232088285424,39.2519408317266,-103.833856263966,39.276480636501,0.275917973607374,0.270207595163118,2024.68793835658,2024.69364873502,NA
1314,1321,0.0689986367334072,-106.644994304985,41.8658678830519,-98.9789444780452,39.462900769288,0.276439211705158,0.207440574971751,2024.62517133638,2024.69416997312,NA
871,1129,0.00070307101208722,-103.833856263966,39.276480636501,-103.70885414915,39.2750693646111,0.276621044619461,0.275917973607374,2024.69364873502,2024.69435180603,NA
