node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,280,0.456542260179348,-117.345887903567,45.2970612133551,-118.241005715743,46.0365335315804,0.456542260179348,0,2024.49427741195,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1
679,680,0.059141045349447,-117.345887903567,45.2970612133551,-113.543714686423,45.6275253657074,0.059141045349447,0,2024.49427741195,2024.5534184573,NA
680,682,0.00138009280695317,-113.543714686423,45.6275253657074,-112.996111831552,45.3992412813864,0.0605211381564001,0.059141045349447,2024.5534184573,2024.55479855011,NA
682,959,0.036080720787272,-112.996111831552,45.3992412813864,-105.999898355908,43.9262379484422,0.0966018589436721,0.0605211381564001,2024.55479855011,2024.5908792709,NA
959,961,0.00885269889206586,-105.999898355908,43.9262379484422,-105.648961054684,44.3704114930857,0.105454557835738,0.0966018589436721,2024.5908792709,2024.59973196979,NA
961,1015,0.00499387443043142,-105.648961054684,44.3704114930857,-106.292544601891,44.0340190548297,0.110448432266169,0.105454557835738,2024.59973196979,2024.60472584422,NA
682,683,0.054327845866426,-112.996111831552,45.3992412813864,-106.815825062214,43.5754771341575,0.114848984022826,0.0605211381564001,2024.55479855011,2024.60912639597,NA
683,684,0.00987614110514246,-106.815825062214,43.5754771341575,-106.59328095815,43.659277199508,0.124725125127969,0.114848984022826,2024.60912639597,2024.61900253708,NA
684,685,4.64670731905592e-05,-106.59328095815,43.659277199508,-106.470329958866,43.6842792016105,0.124771592201159,0.124725125127969,2024.61900253708,2024.61904900415,NA
685,686,0.00783723087880128,-106.470329958866,43.6842792016105,-106.063007634064,42.7633571194853,0.13260882307996,0.124771592201159,2024.61904900415,2024.62688623503,NA
686,808,0.0126800497074682,-106.063007634064,42.7633571194853,-110.619057767815,42.9107341653023,0.145288872787429,0.13260882307996,2024.62688623503,2024.63956628474,NA
686,687,0.0157125633047401,-106.063007634064,42.7633571194853,-101.909501522573,42.5880516200611,0.148321386384701,0.13260882307996,2024.62688623503,2024.64259879834,NA
