node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,280,0.439859692954675,-117.38982325541,42.2926102863372,-118.205438986607,46.0306725335683,0.439859692954675,0,2024.51095997918,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1
679,680,0.0248279744182411,-117.38982325541,42.2926102863372,-111.822830746824,41.3573046544152,0.0248279744182411,0,2024.51095997918,2024.53578795359,NA
680,681,0.0341285693512319,-111.822830746824,41.3573046544152,-112.514273786795,41.9308791727769,0.058956543769473,0.0248279744182411,2024.53578795359,2024.56991652295,NA
680,1078,0.0453122540738007,-111.822830746824,41.3573046544152,-110.882709552984,39.7555145532182,0.0701402284920418,0.0248279744182411,2024.53578795359,2024.58110020767,NA
681,683,0.0328918679685055,-112.514273786795,41.9308791727769,-105.55947060889,39.9007116868538,0.0918484117379785,0.058956543769473,2024.56991652295,2024.60280839091,NA
1078,1079,0.033968873392251,-110.882709552984,39.7555145532182,-116.016040107222,42.8794505970547,0.104109101884293,0.0701402284920418,2024.58110020767,2024.61506908106,NA
683,684,0.0135682101658807,-105.55947060889,39.9007116868538,-103.709452313056,39.0947594168102,0.105416621903859,0.0918484117379785,2024.60280839091,2024.61637660108,NA
1079,1082,0.00297151875104817,-116.016040107222,42.8794505970547,-115.596327467211,42.3077479835142,0.107080620635341,0.104109101884293,2024.61506908106,2024.61804059981,NA
681,682,0.0526601267463933,-112.514273786795,41.9308791727769,-112.558755952036,41.8795705796941,0.111616670515866,0.058956543769473,2024.56991652295,2024.62257664969,NA
1082,1083,0.0096066511944477,-115.596327467211,42.3077479835142,-116.177965883678,42.367915729069,0.116687271829789,0.107080620635341,2024.61804059981,2024.62764725101,NA
1083,1194,0.0150868776628166,-116.177965883678,42.367915729069,-115.172259473009,41.8967369564439,0.131774149492605,0.116687271829789,2024.62764725101,2024.64273412867,NA
1194,1195,0.000352054474952679,-115.172259473009,41.8967369564439,-113.792212518961,41.7128024250421,0.132126203967558,0.131774149492605,2024.64273412867,2024.64308618314,NA
683,738,0.0517146658437808,-105.55947060889,39.9007116868538,-108.183077908144,41.2413301404369,0.143563077581759,0.0918484117379785,2024.60280839091,2024.65452305676,NA
738,739,0.00354648449281325,-108.183077908144,41.2413301404369,-108.862555154529,41.2408213730083,0.147109562074573,0.143563077581759,2024.65452305676,2024.65806954125,NA
684,686,0.0515601933174727,-103.709452313056,39.0947594168102,-103.60358899646,39.1609020562968,0.156976815221332,0.105416621903859,2024.61637660108,2024.6679367944,NA
1195,1196,0.0277946165387901,-113.792212518961,41.7128024250421,-113.839532293043,42.0146588162228,0.159920820506348,0.132126203967558,2024.64308618314,2024.67088079968,NA
1083,1084,0.0435983571302723,-116.177965883678,42.367915729069,-90.3841591633051,42.3722246366249,0.160285628960061,0.116687271829789,2024.62764725101,2024.67124560814,NA
686,724,0.00595154211135607,-103.60358899646,39.1609020562968,-100.934368365039,38.3467807401125,0.162928357332688,0.156976815221332,2024.6679367944,2024.67388833651,NA
1196,1197,0.00460929772550478,-113.839532293043,42.0146588162228,-113.10476286702,41.8583243746339,0.164530118231853,0.159920820506348,2024.67088079968,2024.67549009741,NA
738,744,0.0218194180759759,-108.183077908144,41.2413301404369,-107.584797854706,41.3964383201287,0.165382495657735,0.143563077581759,2024.65452305676,2024.67634247483,NA
1194,1222,0.0344005074850218,-115.172259473009,41.8967369564439,-112.567088016248,41.4301821631913,0.166174656977627,0.131774149492605,2024.64273412867,2024.67713463615,NA
744,748,0.00122884467453743,-107.584797854706,41.3964383201287,-107.97356515678,41.0689368350818,0.166611340332273,0.165382495657735,2024.67634247483,2024.67757131951,NA
1082,1343,0.0622763893602738,-115.596327467211,42.3077479835142,-107.27089263797,46.586776477718,0.169357009995615,0.107080620635341,2024.61804059981,2024.68031698917,NA
1222,1339,0.00330540144471825,-112.567088016248,41.4301821631913,-114.191801952666,40.6863069989391,0.169480058422345,0.166174656977627,2024.67713463615,2024.6804400376,NA
724,725,0.00665053166843221,-100.934368365039,38.3467807401125,-102.320419126255,38.0616204378872,0.16957888900112,0.162928357332688,2024.67388833651,2024.68053886818,NA
1084,1085,0.0104771276662559,-90.3841591633051,42.3722246366249,-86.8534669297041,40.6768280265347,0.170762756626317,0.160285628960061,2024.67124560814,2024.6817227358,NA
1339,1340,0.00400317762376168,-114.191801952666,40.6863069989391,-114.044465665739,40.8193029006632,0.173483236046107,0.169480058422345,2024.6804400376,2024.68444321522,NA
1085,1086,0.00309314635711111,-86.8534669297041,40.6768280265347,-89.0073858566835,41.149475705762,0.173855902983428,0.170762756626317,2024.6817227358,2024.68481588216,NA
1343,1344,0.00498792333133191,-107.27089263797,46.586776477718,-107.431323460126,45.3256321292353,0.174344933326947,0.169357009995615,2024.68031698917,2024.6853049125,NA
1197,1200,0.00998482006153667,-113.10476286702,41.8583243746339,-106.818522468656,40.29422226245,0.174514938293389,0.164530118231853,2024.67549009741,2024.68547491747,NA
1222,1223,0.00841077576838511,-112.567088016248,41.4301821631913,-111.631532244401,41.316843690925,0.174585432746012,0.166174656977627,2024.67713463615,2024.68554541192,NA
725,730,0.0057210094908986,-102.320419126255,38.0616204378872,-107.877222569577,38.3245281105469,0.175299898492019,0.16957888900112,2024.68053886818,2024.68625987767,NA
1344,1347,0.00238494690575752,-107.431323460126,45.3256321292353,-107.437075328289,45.2681981536217,0.176729880232704,0.174344933326947,2024.6853049125,2024.68768985941,NA
748,750,0.0107305395060935,-107.97356515678,41.0689368350818,-107.319976797447,40.9087941861555,0.177341879838366,0.166611340332273,2024.67757131951,2024.68830185901,NA
1195,1216,0.0454699912544043,-113.792212518961,41.7128024250421,-111.660678602864,42.9838952631642,0.177596195221962,0.132126203967558,2024.64308618314,2024.6885561744,NA
1086,1088,0.00556250699420091,-89.0073858566835,41.149475705762,-88.1830099496482,40.0841180262831,0.179418409977629,0.173855902983428,2024.68481588216,2024.69037838915,NA
1088,1089,0.000268597595337594,-88.1830099496482,40.0841180262831,-88.2092666316374,39.4538025297334,0.179687007572966,0.179418409977629,2024.69037838915,2024.69064698675,NA
1223,1236,0.00623930994407451,-111.631532244401,41.316843690925,-99.0319310697118,39.4045735640406,0.180824742690087,0.174585432746012,2024.68554541192,2024.69178472187,NA
1200,1202,0.00794439043479955,-106.818522468656,40.29422226245,-105.827021841104,40.1892319699091,0.182459328728189,0.174514938293389,2024.68547491747,2024.6934193079,NA
