node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00841495705031647,-112.311368184724,45.6349600153514,-109.564373169978,44.8823317593032,0.00841495705031647,0,2024.59142552618,2024.59984048323,NA
354,369,0.00871598294217768,-112.311368184724,45.6349600153514,-112.806510628488,45.0750943101453,0.00871598294217768,0,2024.59142552618,2024.60014150912,NA
355,356,0.000699189524448696,-109.564373169978,44.8823317593032,-109.249902455652,44.9563671022564,0.00911414657476517,0.00841495705031647,2024.59984048323,2024.60053967275,NA
369,370,0.000669760300121558,-112.806510628488,45.0750943101453,-112.929919834366,45.1078438388025,0.00938574324229924,0.00871598294217768,2024.60014150912,2024.60081126942,NA
370,392,0.000228359820649837,-112.929919834366,45.1078438388025,-112.962210751535,45.2944673558754,0.00961410306294908,0.00938574324229924,2024.60081126942,2024.60103962924,NA
392,393,0.00103055762625359,-112.962210751535,45.2944673558754,-113.72300880206,45.3697081289198,0.0106446606892027,0.00961410306294908,2024.60103962924,2024.60207018687,NA
369,537,0.00239960392528393,-112.806510628488,45.0750943101453,-112.720422770538,45.2291523233606,0.0111155868674616,0.00871598294217768,2024.60014150912,2024.60254111305,NA
355,360,0.00277302345303143,-109.564373169978,44.8823317593032,-110.559412752395,45.1665573129758,0.0111879805033479,0.00841495705031647,2024.59984048323,2024.60261350668,NA
537,538,7.41753564980074e-05,-112.720422770538,45.2291523233606,-112.695812915805,45.273883095292,0.0111897622239596,0.0111155868674616,2024.60254111305,2024.6026152884,NA
393,394,0.00070051775431379,-113.72300880206,45.3697081289198,-114.117895734795,45.5866328250667,0.0113451784435165,0.0106446606892027,2024.60207018687,2024.60277070462,NA
370,371,0.00241976156004176,-112.929919834366,45.1078438388025,-112.573291686461,44.5860558237923,0.011805504802341,0.00938574324229924,2024.60081126942,2024.60323103098,NA
394,395,0.000823768126216651,-114.117895734795,45.5866328250667,-114.678798112096,45.5280385338007,0.0121689465697331,0.0113451784435165,2024.60277070462,2024.60359447275,NA
395,396,4.83274182099258e-05,-114.678798112096,45.5280385338007,-114.672143066343,45.4450912369521,0.012217273987943,0.0121689465697331,2024.60359447275,2024.60364280017,NA
538,550,0.0320686560346239,-112.695812915805,45.273883095292,-114.29543289191,43.9985467062341,0.0432584182585835,0.0111897622239596,2024.6026152884,2024.63468394444,NA
360,361,0.0470419011925323,-110.559412752395,45.1665573129758,-110.399663998356,45.0383875966466,0.0582298816958802,0.0111879805033479,2024.60261350668,2024.64965540787,NA
550,558,0.0200318443651523,-114.29543289191,43.9985467062341,-113.891870131341,43.7292725258367,0.0632902626237358,0.0432584182585835,2024.63468394444,2024.6547157888,NA
558,559,0.00733599863014373,-113.891870131341,43.7292725258367,-113.596588725116,43.9262407988957,0.0706262612538796,0.0632902626237358,2024.6547157888,2024.66205178743,NA
396,398,0.0611666669471651,-114.672143066343,45.4450912369521,-118.189744171153,47.5730248928346,0.0733839409351081,0.012217273987943,2024.60364280017,2024.66480946711,NA
371,373,0.0638480862672411,-112.573291686461,44.5860558237923,-111.689611778411,46.4050960968845,0.0756535910695821,0.011805504802341,2024.60323103098,2024.66707911725,NA
392,419,0.0707246972742031,-112.962210751535,45.2944673558754,-99.3007464978075,42.196794729833,0.0803388003371522,0.00961410306294908,2024.60103962924,2024.67176432652,NA
550,551,0.037397511201679,-114.29543289191,43.9985467062341,-115.845955484698,44.9161300769295,0.0806559294602625,0.0432584182585835,2024.63468394444,2024.67208145564,NA
538,539,0.0762067125950939,-112.695812915805,45.273883095292,-110.410291654047,44.5761110434184,0.0873964748190535,0.0111897622239596,2024.6026152884,2024.678822001,NA
558,671,0.0242495930038374,-113.891870131341,43.7292725258367,-113.004326973848,42.0463358232277,0.0875398556275732,0.0632902626237358,2024.6547157888,2024.67896538181,NA
559,562,0.0197354536059629,-113.596588725116,43.9262407988957,-108.246102458314,41.322617004706,0.0903617148598425,0.0706262612538796,2024.66205178743,2024.68178724104,NA
671,691,0.0146713901066399,-113.004326973848,42.0463358232277,-120.623942245365,39.3554327731046,0.102211245734213,0.0875398556275732,2024.67896538181,2024.69363677191,NA
419,420,0.0243924579305224,-99.3007464978075,42.196794729833,-99.8502113259115,42.1498655053728,0.104731258267675,0.0803388003371522,2024.67176432652,2024.69615678445,NA
398,399,0.031484086932916,-118.189744171153,47.5730248928346,-115.293026572873,46.2195202252612,0.104868027868024,0.0733839409351081,2024.66480946711,2024.69629355405,NA
691,695,0.00433954364599781,-120.623942245365,39.3554327731046,-121.290115750821,39.3531245606634,0.106550789380211,0.102211245734213,2024.69363677191,2024.69797631556,NA
539,540,0.021050372282048,-110.410291654047,44.5761110434184,-107.663601133732,43.5904579627351,0.108446847101102,0.0873964748190535,2024.678822001,2024.69987237328,NA
399,403,0.00649585711105077,-115.293026572873,46.2195202252612,-115.809669557678,46.6344294738194,0.111363884979075,0.104868027868024,2024.69629355405,2024.70278941116,NA
562,566,0.0249612775632332,-108.246102458314,41.322617004706,-108.658487445043,41.7704317281457,0.115322992423076,0.0903617148598425,2024.68178724104,2024.7067485186,NA
566,567,0.00413541737102113,-108.658487445043,41.7704317281457,-108.026709289548,42.4229685311003,0.119458409794097,0.115322992423076,2024.7067485186,2024.71088393597,NA
420,423,0.0150622503116268,-99.8502113259115,42.1498655053728,-97.7617803342627,41.5218916429881,0.119793508579301,0.104731258267675,2024.69615678445,2024.71121903476,NA
540,543,0.0118942523289671,-107.663601133732,43.5904579627351,-105.71390789565,43.228153463473,0.120341099430069,0.108446847101102,2024.69987237328,2024.71176662561,NA
566,587,0.00697715707175323,-108.658487445043,41.7704317281457,-107.692724998515,41.5892932268003,0.122300149494829,0.115322992423076,2024.7067485186,2024.71372567567,NA
420,421,0.0179054778723638,-99.8502113259115,42.1498655053728,-101.728820027976,43.538628605543,0.122636736140038,0.104731258267675,2024.69615678445,2024.71406226232,NA
