node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0412865087657577,-109.733682197606,46.0121584582211,-110.422479771844,42.0479803230874,0.0412865087657577,0,2024.50524589548,2024.54653240425,NA
679,1350,0.0502995840726947,-109.733682197606,46.0121584582211,-104.843413478333,45.1721596431354,0.0502995840726947,0,2024.50524589548,2024.55554547956,NA
680,681,0.0153341182929663,-110.422479771844,42.0479803230874,-111.140281302869,41.7386689464642,0.0566206270587239,0.0412865087657577,2024.54653240425,2024.56186652254,NA
681,694,0.0148550616123231,-111.140281302869,41.7386689464642,-105.398276031088,39.6975335121387,0.071475688671047,0.0566206270587239,2024.56186652254,2024.57672158416,NA
694,805,0.00192311769051257,-105.398276031088,39.6975335121387,-106.450658646116,40.4477806721497,0.0733988063615596,0.071475688671047,2024.57672158416,2024.57864470185,NA
680,950,0.0342430618023384,-110.422479771844,42.0479803230874,-112.245403945144,41.9148910688951,0.0755295705680961,0.0412865087657577,2024.54653240425,2024.58077546605,NA
950,951,0.00159001692426619,-112.245403945144,41.9148910688951,-111.6722732947,41.5447333571519,0.0771195874923623,0.0755295705680961,2024.58077546605,2024.58236548298,NA
805,806,0.0140078120313114,-106.450658646116,40.4477806721497,-104.841785916299,38.7194286479593,0.087406618392871,0.0733988063615596,2024.57864470185,2024.59265251388,NA
805,826,0.0178793310631187,-106.450658646116,40.4477806721497,-106.494822406113,40.5614614674164,0.0912781374246783,0.0733988063615596,2024.57864470185,2024.59652403291,NA
951,952,0.0233209867060851,-111.6722732947,41.5447333571519,-108.661953965155,38.7006550140934,0.100440574198447,0.0771195874923623,2024.58236548298,2024.60568646968,NA
826,827,0.026672692099772,-106.494822406113,40.5614614674164,-105.201594811749,39.0151537406111,0.11795082952445,0.0912781374246783,2024.59652403291,2024.62319672501,NA
827,830,0.00446646077194779,-105.201594811749,39.0151537406111,-104.850193285039,39.5041248557201,0.122417290296398,0.11795082952445,2024.62319672501,2024.62766318578,NA
694,695,0.0514081809562064,-105.398276031088,39.6975335121387,-97.8965723190666,42.0878404298719,0.122883869627253,0.071475688671047,2024.57672158416,2024.62812976511,NA
830,831,0.00139628501048605,-104.850193285039,39.5041248557201,-101.581933212378,40.4358268137599,0.123813575306884,0.122417290296398,2024.62766318578,2024.62905947079,NA
952,953,0.032693284443329,-108.661953965155,38.7006550140934,-108.957162231439,38.451423735944,0.133133858641776,0.100440574198447,2024.60568646968,2024.63837975413,NA
831,832,0.0134236650511055,-101.581933212378,40.4358268137599,-94.0737583073845,39.833098317003,0.13723724035799,0.123813575306884,2024.62905947079,2024.64248313584,NA
