node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,4,0.199483851220742,-112.145303931415,44.0590376902043,-118.241253951785,39.5910394175506,0.199483851220742,0,2024.57920467337,2024.77868852459,SRR34491317|A/mallard/NV/24-030919-002/2024|H5N1|USA-NV|Churchill|2024-10-12|wild_avian|D1.1
679,680,0.013951323028772,-112.145303931415,44.0590376902043,-112.426668975351,46.2222755999137,0.013951323028772,0,2024.57920467337,2024.5931559964,NA
680,681,0.00142888456484092,-112.426668975351,46.2222755999137,-112.369027544576,46.1855068060692,0.0153802075936129,0.013951323028772,2024.5931559964,2024.59458488096,NA
681,682,0.0153244717487093,-112.369027544576,46.1855068060692,-113.129754204267,47.0716161135779,0.0307046793423222,0.0153802075936129,2024.59458488096,2024.60990935271,NA
681,1237,0.0297637526808301,-112.369027544576,46.1855068060692,-100.207826595774,47.3861968573081,0.045143960274443,0.0153802075936129,2024.59458488096,2024.62434863364,NA
682,683,0.0194464215166439,-113.129754204267,47.0716161135779,-105.833417045162,42.0789935519197,0.0501511008589661,0.0307046793423222,2024.60990935271,2024.62935577423,NA
683,684,0.00186391470343783,-105.833417045162,42.0789935519197,-105.445677194958,41.9746107318106,0.052015015562404,0.0501511008589661,2024.62935577423,2024.63121968893,NA
684,685,0.00548937046686104,-105.445677194958,41.9746107318106,-104.71033449442,41.4164069202875,0.057504386029265,0.052015015562404,2024.63121968893,2024.6367090594,NA
684,1085,0.00743852736572204,-105.445677194958,41.9746107318106,-100.582937135744,41.4791871258676,0.059453542928126,0.052015015562404,2024.63121968893,2024.6386582163,NA
1085,1098,0.000283119458771797,-100.582937135744,41.4791871258676,-100.440139862015,41.2382920198752,0.0597366623868978,0.059453542928126,2024.6386582163,2024.63894133576,NA
1237,1238,0.0223353314957579,-100.207826595774,47.3861968573081,-100.262357833812,47.2104216942782,0.067479291770201,0.045143960274443,2024.62434863364,2024.64668396514,NA
685,688,0.0163841498613291,-104.71033449442,41.4164069202875,-105.011474505625,41.1627828385565,0.0738885358905941,0.057504386029265,2024.6367090594,2024.65309320926,NA
1098,1099,0.0147591488590169,-100.440139862015,41.2382920198752,-100.032721038619,40.8245242000692,0.0744958112459146,0.0597366623868978,2024.63894133576,2024.65370048462,NA
685,686,0.0189023585749011,-104.71033449442,41.4164069202875,-116.152594629977,42.3317434884816,0.0764067446041661,0.057504386029265,2024.6367090594,2024.65561141797,NA
688,690,0.00457093308624867,-105.011474505625,41.1627828385565,-104.874470972916,41.0477783094442,0.0784594689768428,0.0738885358905941,2024.65309320926,2024.65766414235,NA
1085,1086,0.0260835913382778,-100.582937135744,41.4791871258676,-101.70166754157,41.9341821845226,0.0855371342664037,0.059453542928126,2024.6386582163,2024.66474180764,NA
690,691,0.0107154940895602,-104.874470972916,41.0477783094442,-104.381090346369,40.8912628819745,0.0891749630664029,0.0784594689768428,2024.65766414235,2024.66837963644,NA
690,745,0.0131324480849326,-104.874470972916,41.0477783094442,-106.007902098711,40.6027465489755,0.0915919170617754,0.0784594689768428,2024.65766414235,2024.67079659043,NA
1238,1319,0.0247840383602351,-100.262357833812,47.2104216942782,-101.490938026358,48.7258158397236,0.0922633301304361,0.067479291770201,2024.64668396514,2024.6714680035,NA
1099,1103,0.0186730430555342,-100.032721038619,40.8245242000692,-96.5657066873908,42.2619843039194,0.0931688543014488,0.0744958112459146,2024.65370048462,2024.67237352767,NA
691,693,0.00436273021360467,-104.381090346369,40.8912628819745,-104.532196003658,40.9560458560276,0.0935376932800076,0.0891749630664029,2024.66837963644,2024.67274236665,NA
693,694,0.00346722166717517,-104.532196003658,40.9560458560276,-105.517151564248,41.436442264859,0.0970049149471828,0.0935376932800076,2024.67274236665,2024.67620958832,NA
694,702,0.000816031909490089,-105.517151564248,41.436442264859,-106.737811341958,41.7151263142332,0.0978209468566729,0.0970049149471828,2024.67620958832,2024.67702562023,NA
745,746,0.00683958303829835,-106.007902098711,40.6027465489755,-106.866325844889,40.6313333534298,0.0984315001000737,0.0915919170617754,2024.67079659043,2024.67763617347,NA
682,1235,0.0700219217177114,-113.129754204267,47.0716161135779,-114.899223146316,44.0699106494153,0.100726601060034,0.0307046793423222,2024.60990935271,2024.67993127443,NA
683,1215,0.0513729876135531,-105.833417045162,42.0789935519197,-108.441003562804,42.6501746029857,0.101524088472519,0.0501511008589661,2024.62935577423,2024.68072876184,NA
745,1080,0.0108998916076062,-106.007902098711,40.6027465489755,-106.146224948813,40.0892075385967,0.102491808669382,0.0915919170617754,2024.67079659043,2024.68169648204,NA
1103,1191,0.0109456384364119,-96.5657066873908,42.2619843039194,-95.3929621598768,42.4004528722316,0.104114492737861,0.0931688543014488,2024.67237352767,2024.68331916611,NA
1098,1209,0.0446190557216102,-100.440139862015,41.2382920198752,-98.9540394151048,40.6643757081246,0.104355718108508,0.0597366623868978,2024.63894133576,2024.68356039148,NA
746,747,0.00903176160604335,-106.866325844889,40.6313333534298,-107.179680823074,41.6941969267699,0.107463261706117,0.0984315001000737,2024.67763617347,2024.68666793508,NA
1209,1210,0.00399423498974638,-98.9540394151048,40.6643757081246,-98.2946747448659,39.3581488066315,0.108349953098254,0.104355718108508,2024.68356039148,2024.68755462647,NA
1215,1216,0.00930125022300476,-108.441003562804,42.6501746029857,-111.890730243503,45.3556187836977,0.110825338695524,0.101524088472519,2024.68072876184,2024.69003001206,NA
747,748,0.00492437781684463,-107.179680823074,41.6941969267699,-103.482652787867,39.8372284955586,0.112387639522962,0.107463261706117,2024.68666793508,2024.69159231289,NA
748,749,0.00284003896327145,-103.482652787867,39.8372284955586,-103.645693825531,39.8371578030922,0.115227678486233,0.112387639522962,2024.69159231289,2024.69443235186,NA
1086,1087,0.0297845777781152,-101.70166754157,41.9341821845226,-101.703406705408,42.0112971301954,0.115321712044519,0.0855371342664037,2024.66474180764,2024.69452638541,NA
1216,1217,0.00547094991385544,-111.890730243503,45.3556187836977,-112.224738452934,44.9584532197415,0.116296288609379,0.110825338695524,2024.69003001206,2024.69550096198,NA
693,708,0.0266330474787948,-104.532196003658,40.9560458560276,-95.4980470640984,40.2435864794609,0.120170740758802,0.0935376932800076,2024.67274236665,2024.69937541413,NA
1191,1192,0.0165931199132714,-95.3929621598768,42.4004528722316,-92.2610180018269,40.8620107084121,0.120707612651132,0.104114492737861,2024.68331916611,2024.69991228602,NA
694,695,0.0240290125174152,-105.517151564248,41.436442264859,-112.383385551744,41.5565224566797,0.121033927464598,0.0970049149471828,2024.67620958832,2024.70023860083,NA
748,811,0.00877404701381956,-103.482652787867,39.8372284955586,-107.246960021746,40.1274002485735,0.121161686536781,0.112387639522962,2024.69159231289,2024.70036635991,NA
749,750,0.0066031985381636,-103.645693825531,39.8371578030922,-102.227166605582,39.2122327366925,0.121830877024397,0.115227678486233,2024.69443235186,2024.70103555039,NA
