node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00604337761714957,-111.894909743151,43.1413842542742,-111.865651561754,43.1093428272952,0.00604337761714957,0,2024.58213652187,2024.58817989949,NA
679,956,0.00461516824892461,-111.894909743151,43.1413842542742,-114.643838262729,44.6117546612747,0.00461516824892461,0,2024.58213652187,2024.58675169012,NA
680,681,0.0135537713172893,-111.865651561754,43.1093428272952,-110.819973430514,43.6379747188638,0.0195971489344389,0.00604337761714957,2024.58817989949,2024.6017336708,NA
681,682,0.00244695106906656,-110.819973430514,43.6379747188638,-110.27299496961,43.5638818702848,0.0220441000035054,0.0195971489344389,2024.6017336708,2024.60418062187,NA
956,1352,0.0175878738839361,-114.643838262729,44.6117546612747,-117.413992927474,43.5460739849482,0.0222030421328607,0.00461516824892461,2024.58675169012,2024.604339564,NA
681,824,0.0097728353491664,-110.819973430514,43.6379747188638,-110.939412038912,43.6182754519863,0.0293699842836053,0.0195971489344389,2024.6017336708,2024.61150650615,NA
682,683,0.010799473194913,-110.27299496961,43.5638818702848,-109.076194579618,43.7604295442719,0.0328435731984185,0.0220441000035054,2024.60418062187,2024.61498009507,NA
824,825,0.00678197165817696,-110.939412038912,43.6182754519863,-109.330832517439,42.8624967894104,0.0361519559417822,0.0293699842836053,2024.61150650615,2024.61828847781,NA
682,703,0.0168761879287147,-110.27299496961,43.5638818702848,-104.721530357561,39.2053831128228,0.0389202879322201,0.0220441000035054,2024.60418062187,2024.6210568098,NA
703,704,0.00202745427536932,-104.721530357561,39.2053831128228,-104.61529079191,39.3127394721939,0.0409477422075895,0.0389202879322201,2024.6210568098,2024.62308426408,NA
704,821,0.000904446839752993,-104.61529079191,39.3127394721939,-104.599343420168,39.3093827502274,0.0418521890473424,0.0409477422075895,2024.62308426408,2024.62398871092,NA
680,944,0.0386386595704522,-111.865651561754,43.1093428272952,-114.137364988496,44.4711691206923,0.0446820371876018,0.00604337761714957,2024.58817989949,2024.62681855906,NA
824,834,0.0168976737412996,-110.939412038912,43.6182754519863,-110.153220244324,42.430114910187,0.0462676580249048,0.0293699842836053,2024.61150650615,2024.62840417989,NA
956,957,0.0493399899950659,-114.643838262729,44.6117546612747,-110.621080121379,41.6910053507361,0.0539551582439906,0.00461516824892461,2024.58675169012,2024.63609168011,NA
957,958,0.00448328077027305,-110.621080121379,41.6910053507361,-106.801334612637,41.9925451478289,0.0584384390142636,0.0539551582439906,2024.63609168011,2024.64057496088,NA
958,1299,0.00884523427498674,-106.801334612637,41.9925451478289,-104.872085551147,42.6612949588119,0.0672836732892503,0.0584384390142636,2024.64057496088,2024.64942019516,NA
825,826,0.0312610543338085,-109.330832517439,42.8624967894104,-104.974642966692,44.8705479124316,0.0674130102755908,0.0361519559417822,2024.61828847781,2024.64954953214,NA
944,945,0.0278386086305353,-114.137364988496,44.4711691206923,-114.289556267745,44.6849387659701,0.0725206458181371,0.0446820371876018,2024.62681855906,2024.65465716769,NA
958,959,0.0169702066017567,-106.801334612637,41.9925451478289,-107.323358569345,41.4044889135932,0.0754086456160203,0.0584384390142636,2024.64057496088,2024.65754516749,NA
834,835,0.0294343971005593,-110.153220244324,42.430114910187,-92.0933216113736,37.7154956599448,0.0757020551254641,0.0462676580249048,2024.62840417989,2024.65783857699,NA
835,836,0.00343461925534494,-92.0933216113736,37.7154956599448,-94.9672655639466,41.0122613660353,0.0791366743808091,0.0757020551254641,2024.65783857699,2024.66127319625,NA
836,838,0.000723534688888972,-94.9672655639466,41.0122613660353,-95.0107287865729,40.9480786600254,0.079860209069698,0.0791366743808091,2024.66127319625,2024.66199673094,NA
959,960,0.00515948583413417,-107.323358569345,41.4044889135932,-105.933875717208,41.7072952658056,0.0805681314501545,0.0754086456160203,2024.65754516749,2024.66270465332,NA
1299,1300,0.0134930759535568,-104.872085551147,42.6612949588119,-103.580148373462,42.76444312302,0.0807767492428071,0.0672836732892503,2024.64942019516,2024.66291327111,NA
825,828,0.0504983891388795,-109.330832517439,42.8624967894104,-109.652476084998,44.5920115178164,0.0866503450806617,0.0361519559417822,2024.61828847781,2024.66878686695,NA
828,829,0.000546441262655462,-109.652476084998,44.5920115178164,-109.666317894899,44.6360469211663,0.0871967863433172,0.0866503450806617,2024.66878686695,2024.66933330821,NA
704,705,0.0491747728422784,-104.61529079191,39.3127394721939,-98.0021866841905,41.9317456078955,0.0901225150498679,0.0409477422075895,2024.62308426408,2024.67225903692,NA
838,926,0.017053718321832,-95.0107287865729,40.9480786600254,-95.3943218203576,41.0623465770058,0.09691392739153,0.079860209069698,2024.66199673094,2024.67905044926,NA
705,706,0.0109212336739022,-98.0021866841905,41.9317456078955,-98.0674174483168,41.9050772047677,0.10104374872377,0.0901225150498679,2024.67225903692,2024.68318027059,NA
945,946,0.0297473672642703,-114.289556267745,44.6849387659701,-110.38411571791,43.4944176662233,0.102268013082407,0.0725206458181371,2024.65465716769,2024.68440453495,NA
705,741,0.0138949906080712,-98.0021866841905,41.9317456078955,-97.6180499273317,41.6106556885599,0.104017505657939,0.0901225150498679,2024.67225903692,2024.68615402753,NA
1299,1342,0.0380048997383051,-104.872085551147,42.6612949588119,-106.155158771632,41.5262167857909,0.105288573027555,0.0672836732892503,2024.64942019516,2024.6874250949,NA
683,684,0.0795130005629561,-109.076194579618,43.7604295442719,-111.219095092305,44.7629723571875,0.112356573761375,0.0328435731984185,2024.61498009507,2024.69449309563,NA
1342,1348,0.00815896680930894,-106.155158771632,41.5262167857909,-106.370361430101,41.577775634363,0.113447539836864,0.105288573027555,2024.6874250949,2024.69558406171,NA
926,927,0.0192854635879898,-95.3943218203576,41.0623465770058,-86.5809899933459,35.3396965457775,0.11619939097952,0.09691392739153,2024.67905044926,2024.69833591285,NA
1300,1305,0.036092059319847,-103.580148373462,42.76444312302,-102.70132753573,42.7651875638567,0.116868808562654,0.0807767492428071,2024.66291327111,2024.69900533043,NA
1305,1332,0.00045057300381468,-102.70132753573,42.7651875638567,-102.547067078858,42.7582126891119,0.117319381566469,0.116868808562654,2024.69900533043,2024.69945590344,NA
683,701,0.0845155404133779,-109.076194579618,43.7604295442719,-120.460322334899,45.0521801822885,0.117359113611796,0.0328435731984185,2024.61498009507,2024.69949563548,NA
927,932,0.00136571668202956,-86.5809899933459,35.3396965457775,-85.4930521652117,34.7941787553095,0.117565107661549,0.11619939097952,2024.69833591285,2024.69970162953,NA
684,686,0.00553987583070192,-111.219095092305,44.7629723571875,-115.198206026108,44.8703622574721,0.117896449592076,0.112356573761375,2024.69449309563,2024.70003297146,NA
945,951,0.0478041481532776,-114.289556267745,44.6849387659701,-114.88940994563,45.1856066216648,0.120324793971415,0.0725206458181371,2024.65465716769,2024.70246131584,NA
960,962,0.0408315597892117,-105.933875717208,41.7072952658056,-111.022575225393,41.6799690977865,0.121399691239366,0.0805681314501545,2024.66270465332,2024.70353621311,NA
703,822,0.0834551128708119,-104.721530357561,39.2053831128228,-107.378677088789,38.5170743024518,0.122375400803032,0.0389202879322201,2024.6210568098,2024.70451192267,NA
959,965,0.0472468027387831,-107.323358569345,41.4044889135932,-104.968629346156,40.9739653154935,0.122655448354803,0.0754086456160203,2024.65754516749,2024.70479197022,NA
965,970,0.000332887046912367,-104.968629346156,40.9739653154935,-104.423450381962,40.8170950033112,0.122988335401716,0.122655448354803,2024.70479197022,2024.70512485727,NA
970,971,2.51937523443324e-06,-104.423450381962,40.8170950033112,-104.415323797859,40.8157946661415,0.12299085477695,0.122988335401716,2024.70512485727,2024.70512737665,NA
