node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,1.65103845036763e-05,-110.360283384246,45.2609290721519,-110.421536277344,45.258181747034,1.65103845036763e-05,0,2024.60382710816,2024.60384361854,NA
355,356,6.15037535789398e-07,-110.421536277344,45.258181747034,-110.411011714547,45.2577341401061,1.71254220394657e-05,1.65103845036763e-05,2024.60384361854,2024.60384423358,NA
356,357,1.48395111687627e-06,-110.411011714547,45.2577341401061,-110.429140702819,45.2691632427338,1.86093731563419e-05,1.71254220394657e-05,2024.60384423358,2024.60384571753,NA
355,552,5.91875251165774e-06,-110.421536277344,45.258181747034,-110.509987792984,45.2837817447512,2.2429137015334e-05,1.65103845036763e-05,2024.60384361854,2024.6038495373,NA
357,358,4.68092269367837e-06,-110.429140702819,45.2691632427338,-110.42646976462,45.2785885992325,2.32902958500203e-05,1.86093731563419e-05,2024.60384571753,2024.60385039845,NA
357,394,4.97534006549394e-06,-110.429140702819,45.2691632427338,-110.418667383495,45.2548205074272,2.35847132218359e-05,1.86093731563419e-05,2024.60384571753,2024.60385069287,NA
552,567,0.0282828409496829,-110.509987792984,45.2837817447512,-112.254214453618,43.8091104345535,0.0283052700866983,2.2429137015334e-05,2024.6038495373,2024.63213237825,NA
358,370,0.0354051633730834,-110.42646976462,45.2785885992325,-112.598741344303,43.4899348253333,0.0354284536689334,2.32902958500203e-05,2024.60385039845,2024.63925556183,NA
358,359,0.0364279973410092,-110.42646976462,45.2785885992325,-110.448674345638,45.1589096254071,0.0364512876368592,2.32902958500203e-05,2024.60385039845,2024.6402783958,NA
370,371,0.00355199331899797,-112.598741344303,43.4899348253333,-112.703406534125,43.8968755147144,0.0389804469879313,0.0354284536689334,2024.63925556183,2024.64280755515,NA
359,362,0.0045435079494956,-110.448674345638,45.1589096254071,-107.520721262084,46.3605034555242,0.0409947955863548,0.0364512876368592,2024.6402783958,2024.64482190375,NA
356,396,0.046027198180616,-110.411011714547,45.2577341401061,-112.683260078724,46.5793881680467,0.0460443236026555,1.71254220394657e-05,2024.60384423358,2024.64987143176,NA
371,372,0.00840796013393674,-112.703406534125,43.8968755147144,-113.846255343327,43.7765857223384,0.0473884071218681,0.0389804469879313,2024.64280755515,2024.65121551528,NA
396,404,0.00665079850746059,-112.683260078724,46.5793881680467,-111.81290945055,45.2863898529525,0.0526951221101161,0.0460443236026555,2024.64987143176,2024.65652223027,NA
404,407,0.00586110189460765,-111.81290945055,45.2863898529525,-113.271203942368,46.0071625763723,0.0585562240047237,0.0526951221101161,2024.65652223027,2024.66238333216,NA
371,392,0.0200375544507727,-112.703406534125,43.8968755147144,-112.206616091849,43.7818063698877,0.0590180014387041,0.0389804469879313,2024.64280755515,2024.6628451096,NA
354,588,0.0642170688769707,-110.360283384246,45.2609290721519,-110.585037782126,45.3569875976916,0.0642170688769707,0,2024.60382710816,2024.66804417704,NA
552,553,0.0785741652239326,-110.509987792984,45.2837817447512,-110.685396014823,44.8345836673048,0.078596594360948,2.2429137015334e-05,2024.6038495373,2024.68242370252,NA
407,408,0.0224208123606964,-113.271203942368,46.0071625763723,-113.742039219786,46.2036417602241,0.0809770363654201,0.0585562240047237,2024.66238333216,2024.68480414452,NA
396,397,0.040527249143671,-112.683260078724,46.5793881680467,-117.175252659944,49.4227648137192,0.0865715727463265,0.0460443236026555,2024.64987143176,2024.69039868091,NA
553,554,0.00874998483092887,-110.685396014823,44.8345836673048,-112.699099345165,44.4584664866605,0.0873465791918768,0.078596594360948,2024.68242370252,2024.69117368735,NA
408,409,0.0206125692945098,-113.742039219786,46.2036417602241,-113.46811605801,45.0837765032489,0.10158960565993,0.0809770363654201,2024.68480414452,2024.70541671382,NA
409,410,0.00263686936769997,-113.46811605801,45.0837765032489,-113.586699805156,44.922490227742,0.10422647502763,0.10158960565993,2024.70541671382,2024.70805358319,NA
409,490,0.00368971124266265,-113.46811605801,45.0837765032489,-113.378287966663,44.9974582490077,0.105279316902593,0.10158960565993,2024.70541671382,2024.70910642506,NA
407,517,0.0476012975269183,-113.271203942368,46.0071625763723,-100.547832293639,45.1621553694346,0.106157521531642,0.0585562240047237,2024.66238333216,2024.70998462969,NA
554,555,0.0190329498152615,-112.699099345165,44.4584664866605,-114.648523706792,44.6528716579594,0.106379529007138,0.0873465791918768,2024.69117368735,2024.71020663717,NA
490,492,0.00296367842569822,-113.378287966663,44.9974582490077,-113.226595994685,45.0256795387993,0.108242995328291,0.105279316902593,2024.70910642506,2024.71207010349,NA
567,569,0.0809548023354995,-112.254214453618,43.8091104345535,-120.539682578214,42.7002475683188,0.109260072422198,0.0283052700866983,2024.63213237825,2024.71308718058,NA
372,373,0.0627576587617842,-113.846255343327,43.7765857223384,-119.271829267223,47.034272438575,0.110146065883652,0.0473884071218681,2024.65121551528,2024.71397317404,NA
410,473,0.00646837860174326,-113.586699805156,44.922490227742,-113.435701948529,44.8216126401917,0.110694853629373,0.10422647502763,2024.70805358319,2024.71452196179,NA
517,518,0.00746305895212962,-100.547832293639,45.1621553694346,-118.466744430638,41.3026310385883,0.113620580483772,0.106157521531642,2024.70998462969,2024.71744768864,NA
588,589,0.0527625035990061,-110.585037782126,45.3569875976916,-104.795331724082,44.9282578452969,0.116979572475977,0.0642170688769707,2024.66804417704,2024.72080668063,NA
518,520,0.00420160575597595,-118.466744430638,41.3026310385883,-117.46382542954,40.2597081637005,0.117822186239748,0.113620580483772,2024.71744768864,2024.7216492944,NA
410,411,0.013884617779048,-113.586699805156,44.922490227742,-114.72845315788,45.1543609620139,0.118111092806678,0.10422647502763,2024.70805358319,2024.72193820097,NA
492,493,0.0105406240856283,-113.226595994685,45.0256795387993,-113.20932733296,45.0233416503225,0.118783619413919,0.108242995328291,2024.71207010349,2024.72261072757,NA
