node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.136612322234172,-109.389708214909,38.7634502372466,-102.676348962332,41.521397886895,0.136612322234172,0,2024.59626195622,2024.73287427846,NA
354,363,0.00371983887059846,-109.389708214909,38.7634502372466,-110.148719543491,38.9505342171967,0.00371983887059846,0,2024.59626195622,2024.59998179509,NA
363,701,0.00162185855957886,-110.148719543491,38.9505342171967,-110.12965438382,38.9388221987611,0.00534169743017732,0.00371983887059846,2024.59998179509,2024.60160365365,NA
701,702,3.84387321789026e-05,-110.12965438382,38.9388221987611,-109.895425088232,38.7023702167328,0.00538013616235622,0.00534169743017732,2024.60160365365,2024.60164209238,NA
363,364,0.00202512214273354,-110.148719543491,38.9505342171967,-110.162024439051,38.9337817337478,0.005744961013332,0.00371983887059846,2024.59998179509,2024.60200691724,NA
364,386,0.000803462698499846,-110.162024439051,38.9337817337478,-110.21636732433,38.8940660824381,0.00654842371183184,0.005744961013332,2024.60200691724,2024.60281037993,NA
386,505,0.000484211888328145,-110.21636732433,38.8940660824381,-109.640933835677,39.03589742769,0.00703263560015999,0.00654842371183184,2024.60281037993,2024.60329459182,NA
505,506,0.000136329045301364,-109.640933835677,39.03589742769,-109.976581942756,38.8375550627406,0.00716896464546135,0.00703263560015999,2024.60329459182,2024.60343092087,NA
506,518,7.32267962220146e-05,-109.976581942756,38.8375550627406,-109.888857586822,38.7300498060464,0.00724219144168337,0.00716896464546135,2024.60343092087,2024.60350414766,NA
505,543,0.000386212289398502,-109.640933835677,39.03589742769,-108.542749577861,39.0430243538616,0.00741884788955849,0.00703263560015999,2024.60329459182,2024.60368080411,NA
518,519,0.00973378157339583,-109.888857586822,38.7300498060464,-110.746786159709,41.3051222127412,0.0169759730150792,0.00724219144168337,2024.60350414766,2024.61323792924,NA
519,520,0.0028470079015307,-110.746786159709,41.3051222127412,-108.397315669239,42.3796344663058,0.0198229809166099,0.0169759730150792,2024.61323792924,2024.61608493714,NA
543,545,0.025007890408543,-108.542749577861,39.0430243538616,-109.097362898836,39.3624746062293,0.0324267382981014,0.00741884788955849,2024.60368080411,2024.62868869452,NA
520,521,0.0150034092044291,-108.397315669239,42.3796344663058,-117.01661636222,45.7261916812659,0.034826390121039,0.0198229809166099,2024.61608493714,2024.63108834634,NA
545,546,0.0159581162870528,-109.097362898836,39.3624746062293,-108.514707648605,41.6497747773777,0.0483848545851542,0.0324267382981014,2024.62868869452,2024.64464681081,NA
546,656,0.00075097377341532,-108.514707648605,41.6497747773777,-107.220196748778,41.8179633846074,0.0491358283585696,0.0483848545851542,2024.64464681081,2024.64539778458,NA
364,365,0.0525588939141945,-110.162024439051,38.9337817337478,-111.694321730012,37.9674205645281,0.0583038549275265,0.005744961013332,2024.60200691724,2024.65456581115,NA
656,659,0.0149063525133484,-107.220196748778,41.8179633846074,-107.858518972836,41.7558790893239,0.0640421808719179,0.0491358283585696,2024.64539778458,2024.66030413709,NA
545,694,0.0318944362816471,-109.097362898836,39.3624746062293,-114.395870664099,46.2250278834015,0.0643211745797486,0.0324267382981014,2024.62868869452,2024.6605831308,NA
546,547,0.0200185777169063,-108.514707648605,41.6497747773777,-114.556313701277,44.0851331575854,0.0684034323020605,0.0483848545851542,2024.64464681081,2024.66466538852,NA
659,665,0.0044268105540658,-107.858518972836,41.7558790893239,-108.415073730382,43.8523543001093,0.0684689914259837,0.0640421808719179,2024.66030413709,2024.66473094765,NA
665,666,0.00639221939564533,-108.415073730382,43.8523543001093,-109.439034732131,44.8375014128076,0.074861210821629,0.0684689914259837,2024.66473094765,2024.67112316704,NA
386,387,0.0694174475479972,-110.21636732433,38.8940660824381,-109.43837595827,40.5798963985081,0.075965871259829,0.00654842371183184,2024.60281037993,2024.67222782748,NA
519,523,0.0626002860964003,-110.746786159709,41.3051222127412,-120.186202192711,49.0460374664568,0.0795762591114795,0.0169759730150792,2024.61323792924,2024.67583821533,NA
666,686,0.00861067213480105,-109.439034732131,44.8375014128076,-109.616795648277,42.2623105419198,0.0834718829564301,0.074861210821629,2024.67112316704,2024.67973383918,NA
659,660,0.0257305263935558,-107.858518972836,41.7558790893239,-107.840835421921,41.7237242117619,0.0897727072654738,0.0640421808719179,2024.66030413709,2024.68603466349,NA
506,507,0.0940457715528296,-109.976581942756,38.8375550627406,-99.361229883965,34.5027956741936,0.101214736198291,0.00716896464546135,2024.60343092087,2024.69747669242,NA
507,508,0.00474824871641677,-99.361229883965,34.5027956741936,-100.376376877623,35.5431628281631,0.105962984914708,0.101214736198291,2024.69747669242,2024.70222494114,NA
387,388,0.0324024598968009,-109.43837595827,40.5798963985081,-101.911976071713,38.0451405415196,0.10836833115663,0.075965871259829,2024.67222782748,2024.70463028738,NA
523,524,0.0308864923746381,-120.186202192711,49.0460374664568,-120.245017720047,48.4185655002282,0.110462751486118,0.0795762591114795,2024.67583821533,2024.70672470771,NA
547,551,0.0476463385980949,-114.556313701277,44.0851331575854,-120.245477253029,49.4047663088932,0.116049770900155,0.0684034323020605,2024.66466538852,2024.71231172712,NA
388,389,0.00828740765796943,-101.911976071713,38.0451405415196,-102.007342729177,38.0677990894605,0.116655738814599,0.10836833115663,2024.70463028738,2024.71291769504,NA
365,367,0.0588023674454023,-111.694321730012,37.9674205645281,-119.745523710622,36.578509604795,0.117106222372929,0.0583038549275265,2024.65456581115,2024.7133681786,NA
694,695,0.0547039012783025,-114.395870664099,46.2250278834015,-112.022121851761,37.5123766379858,0.119025075858051,0.0643211745797486,2024.6605831308,2024.71528703208,NA
551,574,0.00400232226859731,-120.245477253029,49.4047663088932,-122.55941915779,49.8497694939678,0.120052093168753,0.116049770900155,2024.71231172712,2024.71631404939,NA
660,663,0.0317557321749143,-107.840835421921,41.7237242117619,-112.460257972838,45.5384411101268,0.121528439440388,0.0897727072654738,2024.68603466349,2024.71779039566,NA
574,575,0.00171688539333864,-122.55941915779,49.8497694939678,-122.785834790375,49.9771565494004,0.121768978562091,0.120052093168753,2024.71631404939,2024.71803093478,NA
575,583,0.00297416898507163,-122.785834790375,49.9771565494004,-123.104855117692,50.1994079092942,0.124743147547163,0.121768978562091,2024.71803093478,2024.72100510377,NA
656,657,0.0766475138862125,-107.220196748778,41.8179633846074,-100.159946111037,40.3437275414711,0.125783342244782,0.0491358283585696,2024.64539778458,2024.72204529847,NA
524,525,0.015709561418183,-120.245017720047,48.4185655002282,-118.275987022819,49.9634056011576,0.126172312904301,0.110462751486118,2024.70672470771,2024.72243426913,NA
525,526,0.00122420482478025,-118.275987022819,49.9634056011576,-117.514423197509,49.7018604729195,0.127396517729081,0.126172312904301,2024.72243426913,2024.72365847395,NA
583,584,0.00770414329897756,-123.104855117692,50.1994079092942,-118.843720666725,49.3174948114004,0.132447290846141,0.124743147547163,2024.72100510377,2024.72870924707,NA
584,585,0.000809256084481236,-118.843720666725,49.3174948114004,-119.776295758525,50.2068708872464,0.133256546930622,0.132447290846141,2024.72870924707,2024.72951850315,NA
551,552,0.0177049193667541,-120.245477253029,49.4047663088932,-120.726860833487,49.6813938609412,0.13375469026691,0.116049770900155,2024.71231172712,2024.73001664649,NA
526,527,0.00674752459974942,-117.514423197509,49.7018604729195,-116.575929621579,49.5720471018368,0.13414404232883,0.127396517729081,2024.72365847395,2024.73040599855,NA
524,535,0.034041339507428,-120.245017720047,48.4185655002282,-121.218829652372,49.8634746050042,0.144504090993546,0.110462751486118,2024.70672470771,2024.74076604722,NA
695,696,0.0261815148106905,-112.022121851761,37.5123766379858,-105.517134154879,28.9819715485577,0.145206590668742,0.119025075858051,2024.71528703208,2024.74146854689,NA
552,553,0.0122756997450388,-120.726860833487,49.6813938609412,-119.080159898848,47.189728767733,0.146030390011948,0.13375469026691,2024.73001664649,2024.74229234623,NA
552,554,0.0168155311224935,-120.726860833487,49.6813938609412,-113.352038804302,47.4808319853752,0.150570221389403,0.13375469026691,2024.73001664649,2024.74683217761,NA
585,618,0.0177973995045079,-119.776295758525,50.2068708872464,-119.004698513437,50.339337603267,0.15105394643513,0.133256546930622,2024.72951850315,2024.74731590266,NA
508,511,0.04667973536016,-100.376376877623,35.5431628281631,-94.8212709047871,32.7608320398536,0.152642720274868,0.105962984914708,2024.70222494114,2024.7489046765,NA
535,537,0.00840026157487805,-121.218829652372,49.8634746050042,-121.703851891045,48.1453022192162,0.152904352568424,0.144504090993546,2024.74076604722,2024.74916630879,NA
554,564,0.00284054162815678,-113.352038804302,47.4808319853752,-112.10785589706,46.3287040965975,0.15341076301756,0.150570221389403,2024.74683217761,2024.74967271924,NA
585,586,0.0203427777146152,-119.776295758525,50.2068708872464,-110.558426576293,44.501514261771,0.153599324645237,0.133256546930622,2024.72951850315,2024.74986128087,NA
583,640,0.0302578905447362,-123.104855117692,50.1994079092942,-119.567393037067,50.2161508222686,0.155001038091899,0.124743147547163,2024.72100510377,2024.75126299431,NA
640,641,0.00312480278803923,-119.567393037067,50.2161508222686,-113.090724937222,47.728654896201,0.158125840879938,0.155001038091899,2024.75126299431,2024.7543877971,NA
586,599,0.00587547139504985,-110.558426576293,44.501514261771,-101.747842158284,39.5890426294945,0.159474796040287,0.153599324645237,2024.74986128087,2024.75573675226,NA
586,587,0.00633202696646723,-110.558426576293,44.501514261771,-110.862657742668,44.5674553964562,0.159931351611704,0.153599324645237,2024.74986128087,2024.75619330783,NA
389,390,0.0435419664339491,-102.007342729177,38.0677990894605,-96.8301849415909,40.6285046043326,0.160197705248548,0.116655738814599,2024.71291769504,2024.75645966147,NA
537,538,0.00738808461603491,-121.703851891045,48.1453022192162,-121.913373508025,48.065688763879,0.160292437184459,0.152904352568424,2024.74916630879,2024.75655439341,NA
599,600,0.00100690871844744,-101.747842158284,39.5890426294945,-101.796949772538,39.0235017104817,0.160481704758734,0.159474796040287,2024.75573675226,2024.75674366098,NA
554,555,0.0101212284525996,-113.352038804302,47.4808319853752,-116.573209560489,51.1098284268104,0.160691449842003,0.150570221389403,2024.74683217761,2024.75695340606,NA
641,645,0.00285045914658877,-113.090724937222,47.728654896201,-114.206850789055,47.8589344112693,0.160976300026527,0.158125840879938,2024.7543877971,2024.75723825625,NA
584,623,0.031148134844658,-118.843720666725,49.3174948114004,-118.71586426721,44.0661532216806,0.163595425690799,0.132447290846141,2024.72870924707,2024.75985738191,NA
390,391,0.0046799490590988,-96.8301849415909,40.6285046043326,-98.0591334801232,41.2284556044761,0.164877654307647,0.160197705248548,2024.75645966147,2024.76113961053,NA
645,646,0.004599700806527,-114.206850789055,47.8589344112693,-114.257709549367,47.9452425513207,0.165576000833054,0.160976300026527,2024.75723825625,2024.76183795705,NA
525,534,0.03986762705811,-118.275987022819,49.9634056011576,-118.557157399699,50.2752715449257,0.166039939962411,0.126172312904301,2024.72243426913,2024.76230189618,NA
355,356,0.0296399992093846,-102.676348962332,41.521397886895,-100.657862410208,40.3602615504046,0.166252321443557,0.136612322234172,2024.73287427846,2024.76251427767,NA
646,647,0.000952194920800953,-114.257709549367,47.9452425513207,-112.973349408283,47.2739079922039,0.166528195753855,0.165576000833054,2024.76183795705,2024.76279015198,NA
666,667,0.0918073473581904,-109.439034732131,44.8375014128076,-99.8068703856654,45.858609236271,0.166668558179819,0.074861210821629,2024.67112316704,2024.7629305144,NA
