node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0294867045530756,-105.533138745219,40.8973283606082,-105.673521626334,41.3815362273953,0.0294867045530756,0,2024.55270143002,2024.58218813457,NA
679,961,0.0310370596417697,-105.533138745219,40.8973283606082,-103.50127028584,39.5225580230583,0.0310370596417697,0,2024.55270143002,2024.58373848966,NA
680,681,0.0178498520527601,-105.673521626334,41.3815362273953,-104.896189496828,39.8462310100608,0.0473365566058357,0.0294867045530756,2024.58218813457,2024.60003798663,NA
680,960,0.0234753604825939,-105.673521626334,41.3815362273953,-104.238500751426,40.7149448416132,0.0529620650356695,0.0294867045530756,2024.58218813457,2024.60566349506,NA
681,683,0.0135208399528608,-104.896189496828,39.8462310100608,-106.78219489666,43.307909058512,0.0608573965586965,0.0473365566058357,2024.60003798663,2024.61355882658,NA
961,1304,0.0347125545442923,-103.50127028584,39.5225580230583,-101.614157093964,40.0081324791091,0.0657496141860621,0.0310370596417697,2024.58373848966,2024.61845104421,NA
961,962,0.0410859490467061,-103.50127028584,39.5225580230583,-106.571028301136,39.3162843982009,0.0721230086884759,0.0310370596417697,2024.58373848966,2024.62482443871,NA
683,818,0.0119773753955779,-106.78219489666,43.307909058512,-106.543976581365,43.6715261726748,0.0728347719542743,0.0608573965586965,2024.61355882658,2024.62553620197,NA
683,684,0.0162269668197352,-106.78219489666,43.307909058512,-108.052992739672,44.0373452550632,0.0770843633784317,0.0608573965586965,2024.61355882658,2024.6297857934,NA
818,819,0.00623223623201619,-106.543976581365,43.6715261726748,-103.538750724947,42.8086415371292,0.0790670081862905,0.0728347719542743,2024.62553620197,2024.63176843821,NA
819,820,0.00510383442827322,-103.538750724947,42.8086415371292,-101.947750615648,42.4811344839694,0.0841708426145638,0.0790670081862905,2024.63176843821,2024.63687227264,NA
684,687,0.00709304762098073,-108.052992739672,44.0373452550632,-105.77657604557,42.7539653133879,0.0841774109994124,0.0770843633784317,2024.6297857934,2024.63687884102,NA
1304,1307,0.0222012547832404,-101.614157093964,40.0081324791091,-101.8408361109,39.6889574600885,0.0879508689693025,0.0657496141860621,2024.61845104421,2024.64065229899,NA
687,688,0.0112080995480663,-105.77657604557,42.7539653133879,-107.608752822398,43.4855789881084,0.0953855105474788,0.0841774109994124,2024.63687884102,2024.64808694057,NA
818,947,0.0233706114365484,-106.543976581365,43.6715261726748,-109.806934910963,43.2754221170647,0.0962053833908227,0.0728347719542743,2024.62553620197,2024.64890681341,NA
820,937,0.0202603402905261,-101.947750615648,42.4811344839694,-102.350309143439,42.4881825092677,0.10443118290509,0.0841708426145638,2024.63687227264,2024.65713261293,NA
937,940,0.00334394920260839,-102.350309143439,42.4881825092677,-101.896447519795,42.3562184111358,0.107775132107698,0.10443118290509,2024.65713261293,2024.66047656213,NA
962,964,0.0371616827074877,-106.571028301136,39.3162843982009,-106.73852991081,39.7760105937218,0.109284691395964,0.0721230086884759,2024.62482443871,2024.66198612142,NA
688,689,0.0223161358173429,-107.608752822398,43.4855789881084,-109.357636952354,41.9357984387174,0.117701646364822,0.0953855105474788,2024.64808694057,2024.67040307639,NA
947,948,0.0220543954339347,-109.806934910963,43.2754221170647,-108.452546096975,41.878687328924,0.118259778824757,0.0962053833908227,2024.64890681341,2024.67096120885,NA
819,941,0.039896468567771,-103.538750724947,42.8086415371292,-104.375075308486,43.0974366026432,0.118963476754061,0.0790670081862905,2024.63176843821,2024.67166490677,NA
684,685,0.042498793734248,-108.052992739672,44.0373452550632,-101.457688194588,41.2186768793753,0.11958315711268,0.0770843633784317,2024.6297857934,2024.67228458713,NA
820,821,0.0369147873265214,-101.947750615648,42.4811344839694,-101.928609856384,42.5749459973217,0.121085629941085,0.0841708426145638,2024.63687227264,2024.67378705996,NA
964,965,0.0119281266514115,-106.73852991081,39.7760105937218,-105.24458963239,38.8327098569507,0.121212818047375,0.109284691395964,2024.66198612142,2024.67391424807,NA
1307,1308,0.0353891808346802,-101.8408361109,39.6889574600885,-102.255377526744,40.541711677218,0.123340049803983,0.0879508689693025,2024.64065229899,2024.67604147982,NA
948,949,0.0057320846488349,-108.452546096975,41.878687328924,-107.548497002835,41.9388673949615,0.123991863473592,0.118259778824757,2024.67096120885,2024.67669329349,NA
