node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,280,0.431115567282932,-106.231911974022,41.8979966769678,-118.459660893433,46.2783691937252,0.431115567282932,0,2024.51970410485,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1
679,680,0.011646174113952,-106.231911974022,41.8979966769678,-105.50359747432,41.8966079060237,0.011646174113952,0,2024.51970410485,2024.53135027896,NA
680,1078,0.00351606047031994,-105.50359747432,41.8966079060237,-105.824219246673,41.8846411784767,0.0151622345842719,0.011646174113952,2024.53135027896,2024.53486633943,NA
1078,1080,0.0245548599321785,-105.824219246673,41.8846411784767,-106.47204397179,41.9306869614857,0.0397170945164504,0.0151622345842719,2024.53486633943,2024.55942119936,NA
680,681,0.0339728793075618,-105.50359747432,41.8966079060237,-104.042837981439,41.9419971473286,0.0456190534215137,0.011646174113952,2024.53135027896,2024.56532315827,NA
681,682,0.0183726862531706,-104.042837981439,41.9419971473286,-107.353328547641,40.5221791899352,0.0639917396746843,0.0456190534215137,2024.56532315827,2024.58369584452,NA
682,1023,0.00179652708509015,-107.353328547641,40.5221791899352,-107.236403645628,40.4246500897405,0.0657882667597744,0.0639917396746843,2024.58369584452,2024.58549237161,NA
1080,1081,0.0400607492576794,-106.47204397179,41.9306869614857,-109.207048060548,43.3480792628845,0.0797778437741299,0.0397170945164504,2024.55942119936,2024.59948194862,NA
1081,1088,6.4860478660167e-05,-109.207048060548,43.3480792628845,-109.412393141014,43.328680262549,0.0798427042527901,0.0797778437741299,2024.59948194862,2024.5995468091,NA
1080,1235,0.044595308531916,-106.47204397179,41.9306869614857,-89.6397489717572,40.5639691833797,0.0843124030483664,0.0397170945164504,2024.55942119936,2024.6040165079,NA
1088,1089,0.00878973306102826,-109.412393141014,43.328680262549,-106.262101263372,41.0103487645739,0.0886324373138183,0.0798427042527901,2024.5995468091,2024.60833654216,NA
682,683,0.0299375317830923,-107.353328547641,40.5221791899352,-115.434607670122,41.5431987338025,0.0939292714577766,0.0639917396746843,2024.58369584452,2024.61363337631,NA
683,684,0.00951792013396857,-115.434607670122,41.5431987338025,-114.450366429891,41.6582911816692,0.103447191591745,0.0939292714577766,2024.61363337631,2024.62315129644,NA
1235,1352,0.0220432492746827,-89.6397489717572,40.5639691833797,-96.5104226170945,39.6033006041698,0.106355652323049,0.0843124030483664,2024.6040165079,2024.62605975717,NA
1088,1220,0.0287139142389945,-109.412393141014,43.328680262549,-109.740778303497,43.5071953837481,0.108556618491785,0.0798427042527901,2024.5995468091,2024.62826072334,NA
1089,1110,0.0234713628475758,-106.262101263372,41.0103487645739,-98.4684898599235,41.1375137467099,0.112103800161394,0.0886324373138183,2024.60833654216,2024.63180790501,NA
1089,1090,0.0238022840350935,-106.262101263372,41.0103487645739,-114.616816930036,42.8105257967697,0.112434721348912,0.0886324373138183,2024.60833654216,2024.6321388262,NA
1110,1111,0.00454772474121024,-98.4684898599235,41.1375137467099,-94.4504866481696,39.4322515048863,0.116651524902604,0.112103800161394,2024.63180790501,2024.63635562975,NA
1111,1112,0.0038346968897256,-94.4504866481696,39.4322515048863,-93.9824211245332,39.1151126886096,0.12048622179233,0.116651524902604,2024.63635562975,2024.64019032664,NA
1081,1082,0.0428301135799884,-109.207048060548,43.3480792628845,-107.035864672797,42.6633552199769,0.122607957354118,0.0797778437741299,2024.59948194862,2024.6423120622,NA
1082,1085,3.35343730530901e-05,-107.035864672797,42.6633552199769,-107.030699946091,42.6194897954977,0.122641491727171,0.122607957354118,2024.6423120622,2024.64234559658,NA
1023,1025,0.0595559693523857,-107.236403645628,40.4246500897405,-106.736459614056,39.3795953460713,0.12534423611216,0.0657882667597744,2024.58549237161,2024.64504834096,NA
