node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0600555753433447,-106.690471812842,41.5977336993514,-101.206337595733,42.5039818729809,0.0600555753433447,0,2024.51953359869,2024.57958917403,NA
680,913,0.00153718025948035,-101.206337595733,42.5039818729809,-102.99699915681,42.2431979266589,0.0615927556028251,0.0600555753433447,2024.57958917403,2024.58112635429,NA
680,681,0.00992504157214325,-101.206337595733,42.5039818729809,-101.750628388685,43.1755444971266,0.069980616915488,0.0600555753433447,2024.57958917403,2024.58951421561,NA
679,956,0.074626134198811,-106.690471812842,41.5977336993514,-108.28190388849,39.0803816836321,0.074626134198811,0,2024.51953359869,2024.59415973289,NA
956,957,0.0095091257193689,-108.28190388849,39.0803816836321,-108.182407803736,38.0414152876727,0.0841352599181799,0.074626134198811,2024.59415973289,2024.60366885861,NA
681,682,0.0192462211425788,-101.750628388685,43.1755444971266,-104.422785726105,45.0461286254595,0.0892268380580667,0.069980616915488,2024.58951421561,2024.60876043675,NA
682,683,0.000933538197647854,-104.422785726105,45.0461286254595,-104.003822867122,45.003845516207,0.0901603762557146,0.0892268380580667,2024.60876043675,2024.60969397495,NA
956,959,0.025005181263956,-108.28190388849,39.0803816836321,-108.329653161333,39.0977855203041,0.099631315462767,0.074626134198811,2024.59415973289,2024.61916491415,NA
683,684,0.0302646214724316,-104.003822867122,45.003845516207,-86.7029570318402,41.2727404939658,0.120424997728146,0.0901603762557146,2024.60969397495,2024.63995859642,NA
913,920,0.05888448384834,-102.99699915681,42.2431979266589,-106.932220731208,44.1589152135007,0.120477239451165,0.0615927556028251,2024.58112635429,2024.64001083814,NA
959,960,0.0252969272035874,-108.329653161333,39.0977855203041,-107.922327302383,39.3232787432625,0.124928242666354,0.099631315462767,2024.61916491415,2024.64446184136,NA
960,962,0.00149725715363291,-107.922327302383,39.3232787432625,-108.68982518715,40.2675010762296,0.126425499819987,0.124928242666354,2024.64446184136,2024.64595909851,NA
681,803,0.0565537083790204,-101.750628388685,43.1755444971266,-100.572916468752,43.1593411372412,0.126534325294508,0.069980616915488,2024.58951421561,2024.64606792398,NA
684,685,0.00620111027533099,-86.7029570318402,41.2727404939658,-87.1522288162304,41.3316867205239,0.126626108003477,0.120424997728146,2024.63995859642,2024.64615970669,NA
920,921,0.00728885219355679,-106.932220731208,44.1589152135007,-107.497401216289,44.3478271450953,0.127766091644722,0.120477239451165,2024.64001083814,2024.64729969033,NA
682,800,0.0412798624140145,-104.422785726105,45.0461286254595,-106.223707941207,43.961991752209,0.130506700472081,0.0892268380580667,2024.60876043675,2024.65004029916,NA
962,963,0.00613749789251639,-108.68982518715,40.2675010762296,-107.047732265107,39.5435591421154,0.132562997712504,0.126425499819987,2024.64595909851,2024.6520965964,NA
963,1001,0.00576908366460671,-107.047732265107,39.5435591421154,-106.182151729647,39.4829810220915,0.138332081377111,0.132562997712504,2024.6520965964,2024.65786568007,NA
803,804,0.0138766217744248,-100.572916468752,43.1593411372412,-98.293583399905,42.4781443748892,0.140410947068933,0.126534325294508,2024.64606792398,2024.65994454576,NA
913,914,0.0800756963363325,-102.99699915681,42.2431979266589,-102.142708692407,43.5102723593152,0.141668451939158,0.0615927556028251,2024.58112635429,2024.66120205063,NA
1001,1002,0.00435613530991752,-106.182151729647,39.4829810220915,-109.541240988544,40.7427222453452,0.142688216687028,0.138332081377111,2024.65786568007,2024.66222181538,NA
962,1015,0.0218301106923242,-108.68982518715,40.2675010762296,-109.571280597849,39.9488228681771,0.148255610512312,0.126425499819987,2024.64595909851,2024.6677892092,NA
804,805,0.00836359985995028,-98.293583399905,42.4781443748892,-96.8779941422354,43.1867784374748,0.148774546928883,0.140410947068933,2024.65994454576,2024.66830814562,NA
1015,1017,0.00190206898697154,-109.571280597849,39.9488228681771,-109.586954538047,40.127769060946,0.150157679499283,0.148255610512312,2024.6677892092,2024.66969127819,NA
914,915,0.0130924076001748,-102.142708692407,43.5102723593152,-102.93416088919,43.2598965017562,0.154760859539332,0.141668451939158,2024.66120205063,2024.67429445823,NA
1002,1003,0.0175744624438801,-109.541240988544,40.7427222453452,-105.8639598438,40.415617113495,0.160262679130908,0.142688216687028,2024.66222181538,2024.67979627782,NA
805,806,0.0128346467748388,-96.8779941422354,43.1867784374748,-97.121739993643,41.8917728084473,0.161609193703722,0.148774546928883,2024.66830814562,2024.68114279239,NA
920,936,0.0447960490020325,-106.932220731208,44.1589152135007,-104.469606017167,44.5616735904383,0.165273288453198,0.120477239451165,2024.64001083814,2024.68480688714,NA
