node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0256489200271125,-116.008262230854,43.2961085042421,-116.640493033587,42.512862872537,0.0256489200271125,0,2024.56410166444,2024.58975058447,NA
354,362,0.00235059101384816,-116.008262230854,43.2961085042421,-115.372737202345,42.9865549495163,0.00235059101384816,0,2024.56410166444,2024.56645225545,NA
362,558,0.0121395307564803,-115.372737202345,42.9865549495163,-117.422066470289,42.0488741851196,0.0144901217703285,0.00235059101384816,2024.56645225545,2024.57859178621,NA
558,668,0.00344810155331177,-117.422066470289,42.0488741851196,-116.646076812059,41.0124457361698,0.0179382233236403,0.0144901217703285,2024.57859178621,2024.58203988776,NA
362,363,0.020167629426427,-115.372737202345,42.9865549495163,-112.153209389004,43.7057984641837,0.0225182204402752,0.00235059101384816,2024.56645225545,2024.58661988488,NA
363,364,0.00434369036735827,-112.153209389004,43.7057984641837,-112.223978060111,43.5442590268463,0.0268619108076334,0.0225182204402752,2024.58661988488,2024.59096357525,NA
364,485,0.00657285662956653,-112.223978060111,43.5442590268463,-111.010728389642,43.7046992723699,0.0334347674372,0.0268619108076334,2024.59096357525,2024.59753643188,NA
485,486,1.67700876874122e-06,-111.010728389642,43.7046992723699,-110.994957245025,43.6994879550217,0.0334364444459687,0.0334347674372,2024.59753643188,2024.59753810889,NA
363,537,0.0113586630827289,-112.153209389004,43.7057984641837,-110.37892202979,39.056405705236,0.0338768835230041,0.0225182204402752,2024.58661988488,2024.59797854796,NA
558,559,0.0210623157996688,-117.422066470289,42.0488741851196,-114.132811983666,39.6788527095351,0.0355524375699973,0.0144901217703285,2024.57859178621,2024.59965410201,NA
668,669,0.0186623411046077,-116.646076812059,41.0124457361698,-116.558082634785,40.9287039552166,0.036600564428248,0.0179382233236403,2024.58203988776,2024.60070222887,NA
669,670,0.000427179170105263,-116.558082634785,40.9287039552166,-116.35669068675,40.8976570589306,0.0370277435983533,0.036600564428248,2024.60070222887,2024.60112940804,NA
669,677,0.000573402113606347,-116.558082634785,40.9287039552166,-117.061960211498,41.1428946233037,0.0371739665418543,0.036600564428248,2024.60070222887,2024.60127563098,NA
677,680,0.000293878847063667,-117.061960211498,41.1428946233037,-117.506473552484,41.3047485792349,0.037467845388918,0.0371739665418543,2024.60127563098,2024.60156950983,NA
486,501,0.00441337461514435,-110.994957245025,43.6994879550217,-111.182076106774,43.7885060424907,0.0378498190611131,0.0334364444459687,2024.59753810889,2024.6019514835,NA
486,487,0.0046392195248024,-110.994957245025,43.6994879550217,-110.73190648316,43.5565635105621,0.0380756639707711,0.0334364444459687,2024.59753810889,2024.60217732841,NA
501,502,0.000865189235218944,-111.182076106774,43.7885060424907,-111.617357052785,44.1517893218048,0.038715008296332,0.0378498190611131,2024.6019514835,2024.60281667274,NA
680,682,0.00177281211175939,-117.506473552484,41.3047485792349,-116.889900994316,41.6313607753535,0.0392406575006774,0.037467845388918,2024.60156950983,2024.60334232194,NA
487,496,0.00126146752279699,-110.73190648316,43.5565635105621,-110.272581589962,43.581740452067,0.0393371314935681,0.0380756639707711,2024.60217732841,2024.60343879593,NA
496,497,6.12503594011882e-05,-110.272581589962,43.581740452067,-110.295757296998,43.4745137297626,0.0393983818529693,0.0393371314935681,2024.60343879593,2024.60350004629,NA
364,365,0.012554947103898,-112.223978060111,43.5442590268463,-111.665282849689,42.7589322782,0.0394168579115315,0.0268619108076334,2024.59096357525,2024.60351852235,NA
365,367,0.0068495241074118,-111.665282849689,42.7589322782,-104.067761680408,42.727023434979,0.0462663820189433,0.0394168579115315,2024.60351852235,2024.61036804646,NA
502,523,0.00833815376198921,-111.617357052785,44.1517893218048,-111.939415466766,44.5841657917687,0.0470531620583212,0.038715008296332,2024.60281667274,2024.6111548265,NA
