node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0119451227088612,-100.944990917971,39.4223860412908,-101.08114497658,39.8962111569604,0.0119451227088612,0,2024.49573355834,2024.50767868105,NA
680,681,0.0227686413395911,-101.08114497658,39.8962111569604,-101.223684640562,38.2973346315717,0.0347137640484523,0.0119451227088612,2024.50767868105,2024.53044732239,NA
680,685,0.0580303321850284,-101.08114497658,39.8962111569604,-100.841927226396,39.8598713822448,0.0699754548938896,0.0119451227088612,2024.50767868105,2024.56570901323,NA
685,840,0.010492032483832,-100.841927226396,39.8598713822448,-105.252950427221,40.0582298420902,0.0804674873777216,0.0699754548938896,2024.56570901323,2024.57620104572,NA
685,686,0.0324863442902812,-100.841927226396,39.8598713822448,-99.995319118625,39.5473768215595,0.102461799184171,0.0699754548938896,2024.56570901323,2024.59819535752,NA
681,682,0.0690164873167536,-101.223684640562,38.2973346315717,-102.452957303071,41.5997309646519,0.103730251365206,0.0347137640484523,2024.53044732239,2024.5994638097,NA
840,841,0.0315290410651279,-105.252950427221,40.0582298420902,-119.966531009593,42.1812265079848,0.111996528442849,0.0804674873777216,2024.57620104572,2024.60773008678,NA
679,1240,0.120885973752421,-100.944990917971,39.4223860412908,-98.2847896880826,41.0906233168252,0.120885973752421,0,2024.49573355834,2024.61661953209,NA
686,687,0.0209909633485081,-99.995319118625,39.5473768215595,-98.7193885997387,40.6009082316751,0.123452762532679,0.102461799184171,2024.59819535752,2024.61918632087,NA
840,843,0.0568468176975097,-105.252950427221,40.0582298420902,-102.829769649877,38.4558127460301,0.137314305075231,0.0804674873777216,2024.57620104572,2024.63304786341,NA
686,800,0.0404896753226078,-99.995319118625,39.5473768215595,-108.787039162909,41.6297047805591,0.142951474506779,0.102461799184171,2024.59819535752,2024.63868503285,NA
800,801,0.0040762783806565,-108.787039162909,41.6297047805591,-108.515144363489,41.5363662770084,0.147027752887435,0.142951474506779,2024.63868503285,2024.64276131123,NA
1240,1241,0.0306878630847416,-98.2847896880826,41.0906233168252,-98.3284979466551,41.8119942212785,0.151573836837163,0.120885973752421,2024.61661953209,2024.64730739518,NA
843,845,0.0171604524788134,-102.829769649877,38.4558127460301,-101.201197595825,37.2821138274342,0.154474757554045,0.137314305075231,2024.63304786341,2024.65020831589,NA
801,808,0.0135663694374337,-108.515144363489,41.5363662770084,-109.512346295333,41.0754423337523,0.160594122324869,0.147027752887435,2024.64276131123,2024.65632768066,NA
801,802,0.0203179913690896,-108.515144363489,41.5363662770084,-110.650212055242,41.4908286044942,0.167345744256525,0.147027752887435,2024.64276131123,2024.6630793026,NA
687,688,0.047623669153009,-98.7193885997387,40.6009082316751,-99.1588953294532,41.0498971270428,0.171076431685688,0.123452762532679,2024.61918632087,2024.66680999002,NA
808,809,0.0142737006749845,-109.512346295333,41.0754423337523,-109.506593001206,41.3813295410975,0.174867822999853,0.160594122324869,2024.65632768066,2024.67060138134,NA
687,798,0.0556215897140075,-98.7193885997387,40.6009082316751,-98.281450012692,40.2952631841785,0.179074352246686,0.123452762532679,2024.61918632087,2024.67480791059,NA
845,900,0.0267844145045506,-101.201197595825,37.2821138274342,-106.975670900154,42.351642520928,0.181259172058595,0.154474757554045,2024.65020831589,2024.6769927304,NA
845,846,0.0291698068064485,-101.201197595825,37.2821138274342,-98.8385317563856,34.1431959443205,0.183644564360493,0.154474757554045,2024.65020831589,2024.6793781227,NA
802,803,0.0171583827608368,-110.650212055242,41.4908286044942,-109.746164772113,40.7928143097956,0.184504127017362,0.167345744256525,2024.6630793026,2024.68023768536,NA
688,689,0.0157673087320289,-99.1588953294532,41.0498971270428,-93.4990334567397,39.5516588301319,0.186843740417717,0.171076431685688,2024.66680999002,2024.68257729876,NA
808,818,0.0264709150544469,-109.512346295333,41.0754423337523,-109.559564098128,41.2827528503796,0.187065037379316,0.160594122324869,2024.65632768066,2024.68279859572,NA
900,902,0.00779851807167931,-106.975670900154,42.351642520928,-106.431966142038,42.1813808437458,0.189057690130275,0.181259172058595,2024.6769927304,2024.68479124847,NA
1241,1263,0.0386002337494884,-98.3284979466551,41.8119942212785,-89.0832032654103,43.3647954706476,0.190174070586651,0.151573836837163,2024.64730739518,2024.68590762893,NA
800,820,0.047242294245007,-108.787039162909,41.6297047805591,-112.614995990182,43.4473712908714,0.190193768751786,0.142951474506779,2024.63868503285,2024.68592732709,NA
846,847,0.00789647958779915,-98.8385317563856,34.1431959443205,-96.3594124974503,36.5884531921103,0.191541043948292,0.183644564360493,2024.6793781227,2024.68727460229,NA
847,895,0.000525794493016818,-96.3594124974503,36.5884531921103,-96.19505637753,36.8977296931049,0.192066838441309,0.191541043948292,2024.68727460229,2024.68780039678,NA
902,903,0.00580361016317488,-106.431966142038,42.1813808437458,-108.131321744459,43.8413518823261,0.194861300293449,0.189057690130275,2024.68479124847,2024.69059485863,NA
1263,1264,0.0048159593408228,-89.0832032654103,43.3647954706476,-89.0574391204351,43.4041709243522,0.194990029927474,0.190174070586651,2024.68590762893,2024.69072358827,NA
1240,1276,0.0754403428733272,-98.2847896880826,41.0906233168252,-77.0409474436043,42.3805883092115,0.196326316625748,0.120885973752421,2024.61661953209,2024.69205987496,NA
809,810,0.0222012282645223,-109.506593001206,41.3813295410975,-100.190096780762,39.2653012337634,0.197069051264376,0.174867822999853,2024.67060138134,2024.6928026096,NA
847,848,0.00761911041176666,-96.3594124974503,36.5884531921103,-96.3928142826527,36.7858793447774,0.199160154360059,0.191541043948292,2024.68727460229,2024.6948937127,NA
