node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00938908559745544,-107.175012716925,41.3922772589597,-112.091057477259,42.920132795293,0.00938908559745544,0,2024.57337333849,2024.58276242409,NA
679,1222,0.00251712351803479,-107.175012716925,41.3922772589597,-107.587710613016,42.1150176893613,0.00251712351803479,0,2024.57337333849,2024.57589046201,NA
1222,1223,0.0045927031456876,-107.587710613016,42.1150176893613,-106.469640130318,41.5202869025606,0.0071098266637224,0.00251712351803479,2024.57589046201,2024.58048316516,NA
1223,1224,7.41755598525629e-05,-106.469640130318,41.5202869025606,-106.440098528221,41.5127469215529,0.00718400222357496,0.0071098266637224,2024.58048316516,2024.58055734072,NA
1223,1227,0.00642545824773699,-106.469640130318,41.5202869025606,-107.04944229126,41.5428299050964,0.0135352849114594,0.0071098266637224,2024.58048316516,2024.5869086234,NA
680,681,0.00448672265279693,-112.091057477259,42.920132795293,-112.600066378233,43.2099103979786,0.0138758082502524,0.00938908559745544,2024.58276242409,2024.58724914674,NA
681,712,0.00261085085281532,-112.600066378233,43.2099103979786,-112.628782724584,43.2180191130238,0.0164866591030677,0.0138758082502524,2024.58724914674,2024.5898599976,NA
712,714,0.00245504292444476,-112.628782724584,43.2180191130238,-113.210041401091,42.7660912953491,0.0189417020275124,0.0164866591030677,2024.5898599976,2024.59231504052,NA
680,1112,0.0140699984458392,-112.091057477259,42.920132795293,-113.186592473007,42.7471333845394,0.0234590840432947,0.00938908559745544,2024.58276242409,2024.59683242254,NA
681,682,0.00964292874775774,-112.600066378233,43.2099103979786,-113.277802450778,43.846803468855,0.0235187369980101,0.0138758082502524,2024.58724914674,2024.59689207549,NA
682,683,0.00330737698700445,-113.277802450778,43.846803468855,-113.229002692177,43.8750158090693,0.0268261139850146,0.0235187369980101,2024.59689207549,2024.60019945248,NA
1224,1225,0.0353143617956588,-106.440098528221,41.5127469215529,-111.286461855303,42.2098732541121,0.0424983640192338,0.00718400222357496,2024.58055734072,2024.61587170251,NA
682,706,0.0206322703811976,-113.277802450778,43.846803468855,-109.560713325096,43.8952334565023,0.0441510073792077,0.0235187369980101,2024.59689207549,2024.61752434587,NA
1112,1113,0.0244451600762703,-113.186592473007,42.7471333845394,-109.517866946741,42.6324408286263,0.047904244119565,0.0234590840432947,2024.59683242254,2024.62127758261,NA
714,715,0.0291252549646115,-113.210041401091,42.7660912953491,-109.237857307606,41.1838501338952,0.0480669569921239,0.0189417020275124,2024.59231504052,2024.62144029548,NA
1227,1228,0.0365695863534081,-107.04944229126,41.5428299050964,-99.8715523842615,41.0446644548899,0.0501048712648675,0.0135352849114594,2024.5869086234,2024.62347820976,NA
715,716,0.0068472009903322,-109.237857307606,41.1838501338952,-103.088616317998,39.9661210263105,0.0549141579824561,0.0480669569921239,2024.62144029548,2024.62828749647,NA
1222,1344,0.0555453188708477,-107.587710613016,42.1150176893613,-105.697791101703,42.7544522601126,0.0580624423888825,0.00251712351803479,2024.57589046201,2024.63143578088,NA
716,717,0.00349595780566503,-103.088616317998,39.9661210263105,-102.613009771633,39.7073858278034,0.0584101157881212,0.0549141579824561,2024.62828749647,2024.63178345428,NA
716,1057,0.00375498115320871,-103.088616317998,39.9661210263105,-100.986787528383,38.0961684350153,0.0586691391356648,0.0549141579824561,2024.62828749647,2024.63204247763,NA
717,718,0.00045635415074341,-102.613009771633,39.7073858278034,-102.218491976316,40.2100174744737,0.0588664699388646,0.0584101157881212,2024.63178345428,2024.63223980843,NA
1344,1350,0.00537563689386511,-105.697791101703,42.7544522601126,-104.291366384191,42.507239037079,0.0634380792827476,0.0580624423888825,2024.63143578088,2024.63681141777,NA
1350,1355,8.0700928867472e-05,-104.291366384191,42.507239037079,-104.410222575034,42.6170655739201,0.0635187802116151,0.0634380792827476,2024.63681141777,2024.6368921187,NA
1228,1229,0.0151853008539196,-99.8715523842615,41.0446644548899,-92.8556735649294,42.219064663953,0.0652901721187871,0.0501048712648675,2024.62347820976,2024.63866351061,NA
1113,1114,0.0194194063550173,-109.517866946741,42.6324408286263,-92.0389143395523,37.8887151102435,0.0673236504745822,0.047904244119565,2024.62127758261,2024.64069698897,NA
717,722,0.0100264901241121,-102.613009771633,39.7073858278034,-103.151502380207,40.2148295237457,0.0684366059122332,0.0584101157881212,2024.63178345428,2024.6418099444,NA
706,709,0.025556118691046,-109.560713325096,43.8952334565023,-111.396305528644,43.755052560247,0.0697071260702538,0.0441510073792077,2024.61752434587,2024.64308046456,NA
1057,1059,0.0262950861672719,-100.986787528383,38.0961684350153,-108.943662919336,39.8465688822892,0.0849642253029368,0.0586691391356648,2024.63204247763,2024.65833756379,NA
1059,1061,0.00563482704013363,-108.943662919336,39.8465688822892,-102.87362558188,38.638952164882,0.0905990523430704,0.0849642253029368,2024.65833756379,2024.66397239084,NA
1061,1062,0.00112987183605107,-102.87362558188,38.638952164882,-102.920493855531,38.5137894849975,0.0917289241791215,0.0905990523430704,2024.66397239084,2024.66510226267,NA
683,684,0.0703157672084962,-113.229002692177,43.8750158090693,-113.649397869792,44.1306207255435,0.0971418811935107,0.0268261139850146,2024.60019945248,2024.67051521969,NA
683,686,0.071019057361478,-113.229002692177,43.8750158090693,-113.332410847945,43.9324456797044,0.0978451713464925,0.0268261139850146,2024.60019945248,2024.67121850984,NA
1061,1074,0.0147515536689742,-102.87362558188,38.638952164882,-99.7579786766179,38.3872224021589,0.105350606012045,0.0905990523430704,2024.66397239084,2024.6787239445,NA
1062,1063,0.014137617180672,-102.920493855531,38.5137894849975,-106.546132607832,37.4582676340914,0.105866541359793,0.0917289241791215,2024.66510226267,2024.67923987985,NA
