node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0258039883146562,-111.443675069409,42.6541651528897,-111.308109141218,41.8103495683633,0.0258039883146562,0,2024.5621875256,2024.58799151391,NA
355,356,0.0049374638047428,-111.308109141218,41.8103495683633,-111.303898775869,41.8163515641456,0.030741452119399,0.0258039883146562,2024.58799151391,2024.59292897772,NA
354,511,0.0373777121951598,-111.443675069409,42.6541651528897,-111.166048038991,42.2333969065783,0.0373777121951598,0,2024.5621875256,2024.59956523779,NA
511,512,0.00200685332747574,-111.166048038991,42.2333969065783,-111.883764889032,43.9586382003494,0.0393845655226356,0.0373777121951598,2024.59956523779,2024.60157209112,NA
356,392,0.00875106092962397,-111.303898775869,41.8163515641456,-112.286765525762,43.2505179370273,0.039492513049023,0.030741452119399,2024.59292897772,2024.60168003865,NA
512,513,0.000942017564811937,-111.883764889032,43.9586382003494,-112.217782925064,43.7661650825037,0.0403265830874475,0.0393845655226356,2024.60157209112,2024.60251410869,NA
355,504,0.0146054974283438,-111.308109141218,41.8103495683633,-111.02718547905,41.8122529149351,0.0404094857430001,0.0258039883146562,2024.58799151391,2024.60259701134,NA
356,357,0.00986232531434072,-111.303898775869,41.8163515641456,-115.681053250209,40.4295141622758,0.0406037774337398,0.030741452119399,2024.59292897772,2024.60279130303,NA
511,679,0.00353210946762483,-111.166048038991,42.2333969065783,-111.473688148734,42.6618356233775,0.0409098216627847,0.0373777121951598,2024.59956523779,2024.60309734726,NA
512,527,0.00154863526465809,-111.883764889032,43.9586382003494,-111.297956759868,44.8288329110731,0.0409332007872937,0.0393845655226356,2024.60157209112,2024.60312072639,NA
357,364,0.00033385408833575,-115.681053250209,40.4295141622758,-115.953907193525,40.354565541486,0.0409376315220755,0.0406037774337398,2024.60279130303,2024.60312515712,NA
357,358,0.000526168023337048,-115.681053250209,40.4295141622758,-116.83951678779,41.8439284935916,0.0411299454570768,0.0406037774337398,2024.60279130303,2024.60331747106,NA
364,367,0.000208419831631113,-115.953907193525,40.354565541486,-115.737651733009,40.4284995418984,0.0411460513537066,0.0409376315220755,2024.60312515712,2024.60333357695,NA
679,681,0.000314281052828158,-111.473688148734,42.6618356233775,-111.768789462688,42.7721970419502,0.0412241027156128,0.0409098216627847,2024.60309734726,2024.60341162831,NA
