node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0762819055365811,-103.406444176833,38.4634188001422,-88.3142708910973,36.4852145063378,0.0762819055365811,0,2024.48244230693,2024.55872421246,NA
679,796,0.056304727024254,-103.406444176833,38.4634188001422,-108.417837461908,40.6157496442571,0.056304727024254,0,2024.48244230693,2024.53874703395,NA
796,797,0.00183833726781479,-108.417837461908,40.6157496442571,-108.39145675646,40.6399303889024,0.0581430642920688,0.056304727024254,2024.53874703395,2024.54058537122,NA
796,801,0.0213317832895181,-108.417837461908,40.6157496442571,-111.71940510447,42.8093404789719,0.0776365103137722,0.056304727024254,2024.53874703395,2024.56007881724,NA
797,800,0.0201941765203368,-108.39145675646,40.6399303889024,-105.875298843223,40.1235350276342,0.0783372408124057,0.0581430642920688,2024.54058537122,2024.56077954774,NA
801,946,0.00286245491015613,-111.71940510447,42.8093404789719,-111.803695574653,42.809711613214,0.0804989652239283,0.0776365103137722,2024.56007881724,2024.56294127215,NA
946,947,0.00241677672347773,-111.803695574653,42.809711613214,-113.012923267928,42.3045895789546,0.082915741947406,0.0804989652239283,2024.56294127215,2024.56535804887,NA
801,802,0.0125064774653447,-111.71940510447,42.8093404789719,-106.338217357343,43.9720988421719,0.0901429877791169,0.0776365103137722,2024.56007881724,2024.5725852947,NA
947,954,0.00759560678641624,-113.012923267928,42.3045895789546,-112.688561815104,41.6554964286436,0.0905113487338223,0.082915741947406,2024.56535804887,2024.57295365566,NA
802,803,0.00680273024500355,-106.338217357343,43.9720988421719,-106.357683146239,43.8821159331359,0.0969457180241204,0.0901429877791169,2024.5725852947,2024.57938802495,NA
680,703,0.0331969474378075,-88.3142708910973,36.4852145063378,-90.5714699074756,38.2299259007916,0.109478852974389,0.0762819055365811,2024.55872421246,2024.5919211599,NA
954,956,0.019085402266235,-112.688561815104,41.6554964286436,-108.174217814796,41.1099492145469,0.109596751000057,0.0905113487338223,2024.57295365566,2024.59203905793,NA
947,948,0.0282557535805705,-113.012923267928,42.3045895789546,-113.218709111846,42.5812110098768,0.111171495527977,0.082915741947406,2024.56535804887,2024.59361380245,NA
956,957,0.0165501069479013,-108.174217814796,41.1099492145469,-108.471949194815,41.3337577912771,0.126146857947959,0.109596751000057,2024.59203905793,2024.60858916487,NA
803,804,0.038100335718692,-106.357683146239,43.8821159331359,-98.2567489249902,42.8270211624952,0.135046053742812,0.0969457180241204,2024.57938802495,2024.61748836067,NA
802,934,0.046671982756052,-106.338217357343,43.9720988421719,-107.496626382301,43.8442618407935,0.136814970535169,0.0901429877791169,2024.5725852947,2024.61925727746,NA
804,808,0.00209994161445692,-98.2567489249902,42.8270211624952,-97.8130144133164,42.6918482305534,0.137145995357269,0.135046053742812,2024.61748836067,2024.61958830228,NA
934,940,0.0038695574705998,-107.496626382301,43.8442618407935,-106.915819384832,44.8147209361515,0.140684528005769,0.136814970535169,2024.61925727746,2024.62312683493,NA
808,809,0.00983185697974776,-97.8130144133164,42.6918482305534,-96.2865050506863,41.0970235501722,0.146977852337017,0.137145995357269,2024.61958830228,2024.62942015926,NA
957,959,0.0238496528601679,-108.471949194815,41.3337577912771,-109.366402330418,41.2331151351437,0.149996510808126,0.126146857947959,2024.60858916487,2024.63243881773,NA
