node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00968856356880044,-117.051879797384,41.2781344171885,-117.221171639161,41.2547595528894,0.00968856356880044,0,2024.58251537703,2024.5922039406,NA
355,356,0.00474384465988065,-117.221171639161,41.2547595528894,-117.950780950746,41.0727588982864,0.0144324082286811,0.00968856356880044,2024.5922039406,2024.59694778526,NA
354,511,0.0147687027600638,-117.051879797384,41.2781344171885,-117.304522244565,40.962102980483,0.0147687027600638,0,2024.58251537703,2024.59728407979,NA
511,512,0.00337774600127505,-117.304522244565,40.962102980483,-113.596482625902,40.5286302849789,0.0181464487613389,0.0147687027600638,2024.59728407979,2024.60066182579,NA
512,534,0.00146978690037292,-113.596482625902,40.5286302849789,-113.523655663514,40.4122356522566,0.0196162356617118,0.0181464487613389,2024.60066182579,2024.60213161269,NA
356,469,0.00525015703149112,-117.950780950746,41.0727588982864,-120.067891999527,39.680032073343,0.0196825652601722,0.0144324082286811,2024.59694778526,2024.60219794229,NA
469,470,0.000446596416418088,-120.067891999527,39.680032073343,-120.230679197558,39.1951745193506,0.0201291616765903,0.0196825652601722,2024.60219794229,2024.60264453871,NA
534,547,0.000633732133849874,-113.523655663514,40.4122356522566,-113.539981148917,40.4181899481216,0.0202499677955617,0.0196162356617118,2024.60213161269,2024.60276534483,NA
534,535,0.000887387890700975,-113.523655663514,40.4122356522566,-110.415358632403,40.2862370906902,0.0205036235524128,0.0196162356617118,2024.60213161269,2024.60301900058,NA
470,471,0.000416185396575952,-120.230679197558,39.1951745193506,-120.219259800862,39.2000173467695,0.0205453470731662,0.0201291616765903,2024.60264453871,2024.6030607241,NA
356,357,0.0061498504337878,-117.950780950746,41.0727588982864,-118.183410418231,41.8926403828204,0.0205822586624689,0.0144324082286811,2024.59694778526,2024.60309763569,NA
511,682,0.00585889594313571,-117.304522244565,40.962102980483,-116.373195225174,43.945120152362,0.0206275987031995,0.0147687027600638,2024.59728407979,2024.60314297573,NA
471,476,0.000200260394473406,-120.219259800862,39.2000173467695,-119.940974014941,39.6089083843142,0.0207456074676396,0.0205453470731662,2024.6030607241,2024.6032609845,NA
471,472,0.000275384619896402,-120.219259800862,39.2000173467695,-120.226393579115,39.1343679896718,0.0208207316930626,0.0205453470731662,2024.6030607241,2024.60333610872,NA
547,549,0.000601389800766405,-113.539981148917,40.4181899481216,-112.480661654152,40.5505084601099,0.0208513575963281,0.0202499677955617,2024.60276534483,2024.60336673463,NA
682,683,0.000310395327544177,-116.373195225174,43.945120152362,-116.11156313818,43.9663384248707,0.0209379940307437,0.0206275987031995,2024.60314297573,2024.60345337106,NA
355,504,0.0113052092975724,-117.221171639161,41.2547595528894,-115.982981948274,41.529592097988,0.0209937728663728,0.00968856356880044,2024.5922039406,2024.6035091499,NA
549,563,0.000393648215690434,-112.480661654152,40.5505084601099,-112.415993916971,40.5038386579794,0.0212450058120185,0.0208513575963281,2024.60336673463,2024.60376038284,NA
549,550,0.0071589826012799,-112.480661654152,40.5505084601099,-113.273402948178,40.9084108901567,0.028010340197608,0.0208513575963281,2024.60336673463,2024.61052571723,NA
683,684,0.00831509976466882,-116.11156313818,43.9663384248707,-114.928528619039,44.4727995162158,0.0292530937954125,0.0209379940307437,2024.60345337106,2024.61176847083,NA
550,551,0.00433519949660927,-113.273402948178,40.9084108901567,-112.539401266295,41.419450628273,0.0323455396942172,0.028010340197608,2024.61052571723,2024.61486091673,NA
512,513,0.0223073817283377,-113.596482625902,40.5286302849789,-113.780468856917,40.3567288129856,0.0404538304896766,0.0181464487613389,2024.60066182579,2024.62296920752,NA
563,564,0.0230174531796663,-112.415993916971,40.5038386579794,-106.672283056991,43.4958285813355,0.0442624589916848,0.0212450058120185,2024.60376038284,2024.62677783602,NA
357,358,0.0300715408498593,-118.183410418231,41.8926403828204,-116.936800953603,48.2587637719202,0.0506537995123282,0.0205822586624689,2024.60309763569,2024.63316917654,NA
535,536,0.0546271268204329,-110.415358632403,40.2862370906902,-95.7835993956835,32.2498000362882,0.0751307503728457,0.0205036235524128,2024.60301900058,2024.6576461274,NA
564,565,0.0322310214442108,-106.672283056991,43.4958285813355,-105.77174685242,45.0759526768692,0.0764934804358955,0.0442624589916848,2024.62677783602,2024.65900885747,NA
565,680,0.00257094532513452,-105.77174685242,45.0759526768692,-105.786599516521,45.0454130698732,0.0790644257610301,0.0764934804358955,2024.65900885747,2024.66157980279,NA
682,686,0.0636060650332647,-116.373195225174,43.945120152362,-120.054265291878,46.732327526135,0.0842336637364642,0.0206275987031995,2024.60314297573,2024.66674904077,NA
565,566,0.0156633784441076,-105.77174685242,45.0759526768692,-98.8151876062169,42.9256475924598,0.0921568588800032,0.0764934804358955,2024.65900885747,2024.67467223591,NA
536,537,0.0205981095357449,-95.7835993956835,32.2498000362882,-104.340927567044,37.2092183143974,0.0957288599085905,0.0751307503728457,2024.6576461274,2024.67824423694,NA
358,359,0.0510283199183005,-116.936800953603,48.2587637719202,-117.361366958132,48.8534637017233,0.101682119430629,0.0506537995123282,2024.63316917654,2024.68419749646,NA
472,474,0.0864531880561511,-120.226393579115,39.1343679896718,-121.562704470236,44.1435925845945,0.107273919749214,0.0208207316930626,2024.60333610872,2024.68978929678,NA
513,515,0.0683124691940875,-113.780468856917,40.3567288129856,-116.197005383562,39.3051586161104,0.108766299683764,0.0404538304896766,2024.62296920752,2024.69128167672,NA
359,362,0.00849661853320721,-117.361366958132,48.8534637017233,-116.783720668418,48.1312968937978,0.110178737963836,0.101682119430629,2024.68419749646,2024.692694115,NA
362,363,0.000728978369966882,-116.783720668418,48.1312968937978,-114.890792161041,47.7090033128971,0.110907716333803,0.110178737963836,2024.692694115,2024.69342309337,NA
363,409,0.00208015743151424,-114.890792161041,47.7090033128971,-114.162523363519,47.1115178825455,0.112987873765317,0.110907716333803,2024.69342309337,2024.6955032508,NA
409,410,0.000239529743431555,-114.162523363519,47.1115178825455,-114.014254384018,47.0354266080544,0.113227403508749,0.112987873765317,2024.6955032508,2024.69574278054,NA
362,455,0.00523357919360073,-116.783720668418,48.1312968937978,-121.145821158055,50.6926580812382,0.115412317157437,0.110178737963836,2024.692694115,2024.69792769419,NA
410,413,0.0070829150283685,-114.014254384018,47.0354266080544,-109.398888816254,43.4944864845375,0.120310318537117,0.113227403508749,2024.69574278054,2024.70282569557,NA
504,505,0.100026008522231,-115.982981948274,41.529592097988,-113.74926293285,41.3080034772716,0.121019781388604,0.0209937728663728,2024.6035091499,2024.70353515842,NA
