node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,8,0.795600434215069,-104.457747838363,46.1242019189609,-117.299375584335,38.9174487664871,0.795600434215069,0,2024.30028997674,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1
679,680,0.185963084075665,-104.457747838363,46.1242019189609,-102.95405283959,45.5582834517005,0.185963084075665,0,2024.30028997674,2024.48625306082,NA
680,681,0.0188693392645083,-102.95405283959,45.5582834517005,-105.615465859679,45.253331391154,0.204832423340173,0.185963084075665,2024.48625306082,2024.50512240008,NA
681,684,0.008957272249148,-105.615465859679,45.253331391154,-104.816000370436,43.5863648098339,0.213789695589321,0.204832423340173,2024.50512240008,2024.51407967233,NA
684,685,0.0500546904465029,-104.816000370436,43.5863648098339,-111.89677124177,40.4802951606411,0.263844386035824,0.213789695589321,2024.51407967233,2024.56413436278,NA
685,706,0.0200043663738767,-111.89677124177,40.4802951606411,-108.867042959527,41.6697705412014,0.283848752409701,0.263844386035824,2024.56413436278,2024.58413872915,NA
706,709,0.00312504986324247,-108.867042959527,41.6697705412014,-108.495981238804,41.6035697066538,0.286973802272943,0.283848752409701,2024.58413872915,2024.58726377902,NA
680,1240,0.115936680470792,-102.95405283959,45.5582834517005,-103.572826211197,45.8095704370238,0.301899764546457,0.185963084075665,2024.48625306082,2024.60218974129,NA
709,716,0.017976549577182,-108.495981238804,41.6035697066538,-108.468959530644,41.8738651062999,0.304950351850125,0.286973802272943,2024.58726377902,2024.60524032859,NA
716,729,0.00360226784833451,-108.468959530644,41.8738651062999,-108.515971192221,41.999136754947,0.30855261969846,0.304950351850125,2024.60524032859,2024.60884259644,NA
1240,1321,0.0175964039555612,-103.572826211197,45.8095704370238,-102.241131375608,45.4082724314089,0.319496168502018,0.301899764546457,2024.60218974129,2024.61978614525,NA
685,686,0.0648043891355823,-111.89677124177,40.4802951606411,-111.856395643403,40.2042857852105,0.328648775171406,0.263844386035824,2024.56413436278,2024.62893875192,NA
729,840,0.0308113062840698,-108.515971192221,41.999136754947,-111.829486844422,41.8120953071466,0.33936392598253,0.30855261969846,2024.60884259644,2024.63965390273,NA
840,843,0.00597082928444115,-111.829486844422,41.8120953071466,-109.029176438566,39.1366052360124,0.345334755266971,0.33936392598253,2024.63965390273,2024.64562473201,NA
840,841,0.0116290298407935,-111.829486844422,41.8120953071466,-111.225236886482,41.9557085627206,0.350992955823323,0.33936392598253,2024.63965390273,2024.65128293257,NA
843,845,0.00838876592769955,-109.029176438566,39.1366052360124,-108.477700936612,38.9699179334952,0.35372352119467,0.345334755266971,2024.64562473201,2024.65401349794,NA
716,717,0.0507961832508468,-108.468959530644,41.8738651062999,-106.787845319371,40.0455394158645,0.355746535100972,0.304950351850125,2024.60524032859,2024.65603651184,NA
709,710,0.0688035018990811,-108.495981238804,41.6035697066538,-109.01340715525,41.3651365093081,0.355777304172024,0.286973802272943,2024.58726377902,2024.65606728092,NA
845,846,0.0024248338963071,-108.477700936612,38.9699179334952,-109.231993549682,39.6063483229813,0.356148355090977,0.35372352119467,2024.65401349794,2024.65643833183,NA
845,898,0.00261268673484549,-108.477700936612,38.9699179334952,-108.896748302437,39.3680647420976,0.356336207929516,0.35372352119467,2024.65401349794,2024.65662618467,NA
846,847,0.00101121225321377,-109.231993549682,39.6063483229813,-109.31296144349,39.6837150855256,0.357159567344191,0.356148355090977,2024.65643833183,2024.65744954409,NA
847,848,0.00050899787873715,-109.31296144349,39.6837150855256,-109.290549080254,39.7037039864989,0.357668565222928,0.357159567344191,2024.65744954409,2024.65795854197,NA
847,858,0.00340761149542579,-109.31296144349,39.6837150855256,-108.473744948414,38.1035072611882,0.360567178839617,0.357159567344191,2024.65744954409,2024.66085715558,NA
710,711,0.00529446490429497,-109.01340715525,41.3651365093081,-108.013256640472,41.4424730237651,0.361071769076319,0.355777304172024,2024.65606728092,2024.66136174582,NA
729,730,0.0538960504385102,-108.515971192221,41.999136754947,-108.895336108426,45.6152953757258,0.36244867013697,0.30855261969846,2024.60884259644,2024.66273864688,NA
1240,1241,0.0614181204142854,-103.572826211197,45.8095704370238,-99.2934171689383,41.818140729415,0.363317884960742,0.301899764546457,2024.60218974129,2024.6636078617,NA
686,687,0.0395423961825156,-111.856395643403,40.2042857852105,-111.738801310087,40.0779551675264,0.368191171353922,0.328648775171406,2024.62893875192,2024.6684811481,NA
898,900,0.0190284081912153,-108.896748302437,39.3680647420976,-110.784578129065,41.5897218509504,0.375364616120731,0.356336207929516,2024.65662618467,2024.67565459286,NA
687,688,0.0134784474887044,-111.738801310087,40.0779551675264,-112.198906714993,39.9907665349202,0.381669618842627,0.368191171353922,2024.6684811481,2024.68195959559,NA
900,904,0.00727614764776296,-110.784578129065,41.5897218509504,-110.30899685962,41.8281716160612,0.382640763768494,0.375364616120731,2024.67565459286,2024.68293074051,NA
904,905,0.00464871116061616,-110.30899685962,41.8281716160612,-105.773483408521,41.2643643505437,0.38728947492911,0.382640763768494,2024.68293074051,2024.68757945167,NA
730,731,0.025165850182707,-108.895336108426,45.6152953757258,-98.5811616499511,42.2624261073922,0.387614520319677,0.36244867013697,2024.66273864688,2024.68790449706,NA
905,906,0.00352255635511844,-105.773483408521,41.2643643505437,-104.580713402631,41.0632237895799,0.390812031284229,0.38728947492911,2024.68757945167,2024.69110200803,NA
906,907,0.000889386220219945,-104.580713402631,41.0632237895799,-104.728683423249,41.4087946392111,0.391701417504449,0.390812031284229,2024.69110200803,2024.69199139425,NA
731,734,0.00457059742525301,-98.5811616499511,42.2624261073922,-98.4158136350569,42.2894144937699,0.39218511774493,0.387614520319677,2024.68790449706,2024.69247509449,NA
906,981,0.00158037325563276,-104.580713402631,41.0632237895799,-104.743665856758,41.2262540671941,0.392392404539861,0.390812031284229,2024.69110200803,2024.69268238128,NA
1241,1242,0.0306155021973684,-99.2934171689383,41.818140729415,-76.1380788684838,42.2796011637701,0.39393338715811,0.363317884960742,2024.6636078617,2024.6942233639,NA
1321,1334,0.076900471346697,-102.241131375608,45.4082724314089,-86.2360454731964,39.0528159123762,0.396396639848715,0.319496168502018,2024.61978614525,2024.69668661659,NA
907,908,0.00495156151877119,-104.728683423249,41.4087946392111,-98.964225119606,39.1794260257466,0.39665297902322,0.391701417504449,2024.69199139425,2024.69694295577,NA
706,707,0.114987954274385,-108.867042959527,41.6697705412014,-107.350671682748,41.7370983859911,0.398836706684086,0.283848752409701,2024.58413872915,2024.69912668343,NA
981,1030,0.00713451862817682,-104.743665856758,41.2262540671941,-106.353899337667,42.4790753288288,0.399526923168038,0.392392404539861,2024.69268238128,2024.69981689991,NA
908,909,0.00323934195982045,-98.964225119606,39.1794260257466,-99.0907085153711,39.4152033005852,0.39989232098304,0.39665297902322,2024.69694295577,2024.70018229773,NA
1242,1243,0.00647109049098038,-76.1380788684838,42.2796011637701,-73.9200315211795,41.2190089765014,0.400404477649091,0.39393338715811,2024.6942233639,2024.70069445439,NA
848,849,0.0429177360490298,-109.290549080254,39.7037039864989,-110.205220369288,41.9181183510677,0.400586301271958,0.357668565222928,2024.65795854197,2024.70087627802,NA
981,982,0.00841127707960854,-104.743665856758,41.2262540671941,-101.425152726194,40.4901790196081,0.40080368161947,0.392392404539861,2024.69268238128,2024.70109365836,NA
731,732,0.0135129442292732,-98.5811616499511,42.2624261073922,-97.7470506541068,41.2014153687211,0.40112746454895,0.387614520319677,2024.68790449706,2024.70141744129,NA
909,916,0.00222441246640415,-99.0907085153711,39.4152033005852,-97.4053956187463,39.3227921080487,0.402116733449444,0.39989232098304,2024.70018229773,2024.70240671019,NA
858,860,0.0421345124348138,-108.473744948414,38.1035072611882,-93.7201416419437,40.4153997277812,0.402701691274431,0.360567178839617,2024.66085715558,2024.70299166802,NA
860,861,0.00124659046781428,-93.7201416419437,40.4153997277812,-94.4876999316358,40.822331902612,0.403948281742245,0.402701691274431,2024.70299166802,2024.70423825849,NA
688,691,0.0226748231412519,-112.198906714993,39.9907665349202,-111.920064886374,41.527891049311,0.404344441983878,0.381669618842627,2024.68195959559,2024.70463441873,NA
861,864,0.00042966218533147,-94.4876999316358,40.822331902612,-94.743527617953,41.0781918287571,0.404377943927577,0.403948281742245,2024.70423825849,2024.70466792067,NA
734,735,0.0122017887104227,-98.4158136350569,42.2894144937699,-96.2240067861851,41.4675029146486,0.404386906455353,0.39218511774493,2024.69247509449,2024.7046768832,NA
848,854,0.0473456156864291,-109.290549080254,39.7037039864989,-113.112576320838,41.2320603930736,0.405014180909357,0.357668565222928,2024.65795854197,2024.70530415765,NA
1030,1031,0.00560966306513988,-106.353899337667,42.4790753288288,-106.696945504851,42.4910940366173,0.405136586233178,0.399526923168038,2024.69981689991,2024.70542656298,NA
905,1235,0.0195937813578755,-105.773483408521,41.2643643505437,-104.223636240823,40.2906469931774,0.406883256286986,0.38728947492911,2024.68757945167,2024.70717323303,NA
717,718,0.051817897024977,-106.787845319371,40.0455394158645,-99.1888267379467,43.8389917890978,0.407564432125949,0.355746535100972,2024.65603651184,2024.70785440887,NA
691,692,0.00352043099026833,-111.920064886374,41.527891049311,-109.443200897051,39.9477230001909,0.407864872974147,0.404344441983878,2024.70463441873,2024.70815484972,NA
904,1239,0.0264623407860525,-110.30899685962,41.8281716160612,-114.9979928271,40.054345672526,0.409103104554547,0.382640763768494,2024.68293074051,2024.7093930813,NA
909,910,0.0100469975040374,-99.0907085153711,39.4152033005852,-100.1110148235,38.0769045681524,0.409939318487078,0.39989232098304,2024.70018229773,2024.71022929523,NA
907,970,0.0184038550109948,-104.728683423249,41.4087946392111,-106.839325862871,41.9423494338427,0.410105272515443,0.391701417504449,2024.69199139425,2024.71039524926,NA
718,724,0.00257721894012741,-99.1888267379467,43.8389917890978,-99.2875278376289,43.9197450893347,0.410141651066076,0.407564432125949,2024.70785440887,2024.71043162781,NA
860,891,0.00777718714681308,-93.7201416419437,40.4153997277812,-93.0744044381844,39.8714755724887,0.410478878421244,0.402701691274431,2024.70299166802,2024.71076885517,NA
724,727,0.000855272958180553,-99.2875278376289,43.9197450893347,-100.29499315176,44.2439156786766,0.410996924024257,0.410141651066076,2024.71043162781,2024.71128690077,NA
1235,1237,0.0049694857757876,-104.223636240823,40.2906469931774,-105.942958844301,42.4382206476992,0.411852742062773,0.406883256286986,2024.70717323303,2024.71214271881,NA
864,865,0.00834367892544319,-94.743527617953,41.0781918287571,-95.7254394468604,39.9561953999655,0.41272162285302,0.404377943927577,2024.70466792067,2024.7130115996,NA
970,975,0.00375896175606072,-106.839325862871,41.9423494338427,-108.776871785179,42.605054827667,0.413864234271504,0.410105272515443,2024.71039524926,2024.71415421102,NA
982,1011,0.0135935660231861,-101.425152726194,40.4901790196081,-106.89740633074,35.8887610494683,0.414397247642656,0.40080368161947,2024.70109365836,2024.71468722439,NA
908,924,0.0178442401280714,-98.964225119606,39.1794260257466,-98.4194910438722,38.0846089513975,0.414497219151291,0.39665297902322,2024.69694295577,2024.7147871959,NA
686,704,0.086094815580976,-111.856395643403,40.2042857852105,-111.672270086276,41.1678933083262,0.414743590752382,0.328648775171406,2024.62893875192,2024.7150335675,NA
861,862,0.011431310487021,-94.4876999316358,40.822331902612,-88.7549130775239,41.2466921567201,0.415379592229266,0.403948281742245,2024.70423825849,2024.71566956897,NA
1030,1222,0.0160450254355586,-106.353899337667,42.4790753288288,-110.221293368967,45.4255861145943,0.415571948603597,0.399526923168038,2024.69981689991,2024.71586192535,NA
910,911,0.00566597506657707,-100.1110148235,38.0769045681524,-100.197425111015,37.9706522547475,0.415605293553655,0.409939318487078,2024.71022929523,2024.7158952703,NA
1011,1021,0.00151578214706483,-106.89740633074,35.8887610494683,-106.121475900498,34.5859227636327,0.415913029789721,0.414397247642656,2024.71468722439,2024.71620300653,NA
1031,1032,0.0108865535171456,-106.696945504851,42.4910940366173,-104.399057344791,41.2567541376386,0.416023139750324,0.405136586233178,2024.70542656298,2024.71631311649,NA
1032,1216,3.20339929125169e-05,-104.399057344791,41.2567541376386,-104.386761040005,41.2587659324124,0.416055173743236,0.416023139750324,2024.71631311649,2024.71634515049,NA
735,736,0.011677372984618,-96.2240067861851,41.4675029146486,-88.6399119842251,39.0590961713524,0.416064279439971,0.404386906455353,2024.7046768832,2024.71635425618,NA
736,737,0.000325350404297042,-88.6399119842251,39.0590961713524,-87.6298829929904,39.4115206313418,0.416389629844268,0.416064279439971,2024.71635425618,2024.71667960659,NA
1031,1218,0.0114869748750297,-106.696945504851,42.4910940366173,-106.57043623269,44.7244896019545,0.416623561108208,0.405136586233178,2024.70542656298,2024.71691353785,NA
737,738,0.000269420878883375,-87.6298829929904,39.4115206313418,-88.2493016952522,39.5882028399265,0.416659050723151,0.416389629844268,2024.71667960659,2024.71694902747,NA
865,873,0.00394757365179688,-95.7254394468604,39.9561953999655,-94.9033363043352,39.4578039462327,0.416669196504817,0.41272162285302,2024.7130115996,2024.71695917325,NA
1334,1337,0.0206595272058645,-86.2360454731964,39.0528159123762,-83.6415776680518,38.9307851480111,0.417056167054579,0.396396639848715,2024.69668661659,2024.7173461438,NA
