node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,280,0.416379153536709,-113.296636557124,40.572865115583,-118.317405651902,46.1181696272411,0.416379153536709,0,2024.53444051859,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1
679,680,0.0185496243367282,-113.296636557124,40.572865115583,-112.24604598797,41.4702189474856,0.0185496243367282,0,2024.53444051859,2024.55299014293,NA
680,681,0.0066903946229937,-112.24604598797,41.4702189474856,-113.390946077506,41.7467269428327,0.0252400189597219,0.0185496243367282,2024.55299014293,2024.55968053755,NA
680,959,0.0170254475546581,-112.24604598797,41.4702189474856,-111.767015908942,41.7936319004827,0.0355750718913863,0.0185496243367282,2024.55299014293,2024.57001559049,NA
681,683,0.014868235432812,-113.390946077506,41.7467269428327,-108.956603228589,40.2021084582245,0.040108254392534,0.0252400189597219,2024.55968053755,2024.57454877299,NA
683,690,0.000611311832179329,-108.956603228589,40.2021084582245,-108.911772683506,40.2260686338289,0.0407195662247133,0.040108254392534,2024.57454877299,2024.57516008482,NA
690,691,0.00729901803592892,-108.911772683506,40.2260686338289,-110.032982651184,41.0094430224853,0.0480185842606422,0.0407195662247133,2024.57516008482,2024.58245910285,NA
691,826,0.00698528035104129,-110.032982651184,41.0094430224853,-108.086871952571,40.0538305709078,0.0550038646116835,0.0480185842606422,2024.58245910285,2024.58944438321,NA
826,827,0.00159176266318517,-108.086871952571,40.0538305709078,-108.186864198318,40.0534394712392,0.0565956272748687,0.0550038646116835,2024.58944438321,2024.59103614587,NA
959,960,0.0215157998314048,-111.767015908942,41.7936319004827,-107.091595549544,43.2788264094547,0.0570908717227911,0.0355750718913863,2024.57001559049,2024.59153139032,NA
960,1013,0.00189308034711333,-107.091595549544,43.2788264094547,-107.602828490334,42.2347333923508,0.0589839520699045,0.0570908717227911,2024.59153139032,2024.59342447066,NA
827,828,0.0042814333285055,-108.186864198318,40.0534394712392,-108.031927491961,40.0133936262135,0.0608770606033742,0.0565956272748687,2024.59103614587,2024.5953175792,NA
691,692,0.0229354623020506,-110.032982651184,41.0094430224853,-104.745906486771,38.2311271943212,0.0709540465626928,0.0480185842606422,2024.58245910285,2024.60539456516,NA
960,961,0.0207123349847733,-107.091595549544,43.2788264094547,-107.725322595485,43.8070148632015,0.0778032067075645,0.0570908717227911,2024.59153139032,2024.6122437253,NA
692,803,0.00726987644282451,-104.745906486771,38.2311271943212,-112.383143548286,42.0771117966532,0.0782239230055173,0.0709540465626928,2024.60539456516,2024.6126644416,NA
961,963,0.00696012163229387,-107.725322595485,43.8070148632015,-108.82542168752,44.6945616036905,0.0847633283398583,0.0778032067075645,2024.6122437253,2024.61920384693,NA
1013,1015,0.0335938230275352,-107.602828490334,42.2347333923508,-115.309577929331,42.7644833827898,0.0925777750974397,0.0589839520699045,2024.59342447066,2024.62701829369,NA
963,964,0.00844490199813586,-108.82542168752,44.6945616036905,-110.235607878243,41.9529785382543,0.0932082303379942,0.0847633283398583,2024.61920384693,2024.62764874893,NA
683,684,0.0598973175628195,-108.956603228589,40.2021084582245,-103.599375628842,49.056332366235,0.100005571955353,0.040108254392534,2024.57454877299,2024.63444609055,NA
684,685,0.00584086593661248,-103.599375628842,49.056332366235,-103.450688977673,49.0242529526377,0.105846437891966,0.100005571955353,2024.63444609055,2024.64028695649,NA
964,965,0.0145510296719387,-110.235607878243,41.9529785382543,-113.458118753112,41.7866789926941,0.107759260009933,0.0932082303379942,2024.62764874893,2024.6421997786,NA
964,969,0.0164345933175543,-110.235607878243,41.9529785382543,-109.575725232504,42.4587592386224,0.109642823655548,0.0932082303379942,2024.62764874893,2024.64408334225,NA
1015,1350,0.0185806515900713,-115.309577929331,42.7644833827898,-116.836574547586,43.6638392985349,0.111158426687511,0.0925777750974397,2024.62701829369,2024.64559894528,NA
692,693,0.0468331323004167,-104.745906486771,38.2311271943212,-103.659014370088,39.6721287252525,0.11778717886311,0.0709540465626928,2024.60539456516,2024.65222769746,NA
693,694,0.00415372328917019,-103.659014370088,39.6721287252525,-100.442169751241,38.369731845991,0.12194090215228,0.11778717886311,2024.65222769746,2024.65638142075,NA
803,804,0.054158949335015,-112.383143548286,42.0771117966532,-112.333269969141,41.1671804186609,0.132382872340532,0.0782239230055173,2024.6126644416,2024.66682339093,NA
694,697,0.0120379502088521,-100.442169751241,38.369731845991,-94.7473887229257,39.1496933687548,0.133978852361132,0.12194090215228,2024.65638142075,2024.66841937096,NA
828,829,0.0756763279098176,-108.031927491961,40.0133936262135,-95.9174981386166,41.1004298660467,0.136553388513192,0.0608770606033742,2024.5953175792,2024.67099390711,NA
804,805,0.00572235008275479,-112.333269969141,41.1671804186609,-112.344247232971,41.1733729838514,0.138105222423287,0.132382872340532,2024.66682339093,2024.67254574102,NA
829,830,0.00473348790583183,-95.9174981386166,41.1004298660467,-96.2988478026183,41.5910597217058,0.141286876419024,0.136553388513192,2024.67099390711,2024.67572739501,NA
1015,1016,0.0490518708289234,-115.309577929331,42.7644833827898,-112.957574645957,42.8741860939927,0.141629645926363,0.0925777750974397,2024.62701829369,2024.67607016452,NA
965,967,0.0359546248333522,-113.458118753112,41.7866789926941,-116.532238463458,41.7427713089317,0.143713884843285,0.107759260009933,2024.6421997786,2024.67815440344,NA
697,698,0.0134012237423375,-94.7473887229257,39.1496933687548,-93.8773528694291,40.2940163463444,0.147380076103469,0.133978852361132,2024.66841937096,2024.6818205947,NA
1016,1017,0.0108439385856005,-112.957574645957,42.8741860939927,-112.811018658008,42.8409570632981,0.152473584511964,0.141629645926363,2024.67607016452,2024.68691410311,NA
685,687,0.046850083794761,-103.450688977673,49.0242529526377,-113.605981222338,44.7351802742882,0.152696521686727,0.105846437891966,2024.64028695649,2024.68713704028,NA
965,966,0.0461518864013706,-113.458118753112,41.7866789926941,-113.600304415711,41.7706765958159,0.153911146411303,0.107759260009933,2024.6421997786,2024.68835166501,NA
804,807,0.0242429696788642,-112.333269969141,41.1671804186609,-115.020976248507,42.6448685060177,0.156625842019396,0.132382872340532,2024.66682339093,2024.69106636061,NA
807,809,0.000679335209794463,-115.020976248507,42.6448685060177,-114.968797875336,42.6235404596881,0.157305177229191,0.156625842019396,2024.69106636061,2024.69174569582,NA
959,1355,0.121731887113302,-111.767015908942,41.7936319004827,-110.488285526173,38.490414263478,0.157306959004688,0.0355750718913863,2024.57001559049,2024.6917474776,NA
1017,1018,0.0102128744749619,-112.811018658008,42.8409570632981,-111.916139341255,44.2343747962589,0.162686458986925,0.152473584511964,2024.68691410311,2024.69712697758,NA
1018,1019,3.12319378352743e-05,-111.916139341255,44.2343747962589,-112.183519314745,44.2745657758138,0.162717690924761,0.162686458986925,2024.69712697758,2024.69715820952,NA
830,911,0.0219541288731109,-96.2988478026183,41.5910597217058,-98.8997791464407,45.4481432346781,0.163241005292134,0.141286876419024,2024.67572739501,2024.69768152389,NA
803,824,0.0855791855376447,-112.383143548286,42.0771117966532,-107.730044628273,41.3481902441609,0.163803108543162,0.0782239230055173,2024.6126644416,2024.69824362714,NA
690,947,0.123503997360586,-108.911772683506,40.2260686338289,-105.123539425366,41.0469765488833,0.164223563585299,0.0407195662247133,2024.57516008482,2024.69866408218,NA
1017,1346,0.0126792630256656,-112.811018658008,42.8409570632981,-113.367744847624,44.2829778462711,0.165152847537629,0.152473584511964,2024.68691410311,2024.69959336613,NA
947,953,0.00122882408530423,-105.123539425366,41.0469765488833,-103.635249157552,40.682355923483,0.165452387670604,0.164223563585299,2024.69866408218,2024.69989290626,NA
963,976,0.0818251960762353,-108.82542168752,44.6945616036905,-97.4640498309654,37.9498485845306,0.166588524416094,0.0847633283398583,2024.61920384693,2024.70102904301,NA
947,948,0.00318801937840951,-105.123539425366,41.0469765488833,-103.234518613186,43.0690449779557,0.167411582963709,0.164223563585299,2024.69866408218,2024.70185210156,NA
1350,1351,0.0578306701874565,-116.836574547586,43.6638392985349,-116.938666545014,43.188760125039,0.168989096874967,0.111158426687511,2024.64559894528,2024.70342961547,NA
1018,1288,0.00699155233662152,-111.916139341255,44.2343747962589,-110.409174301185,43.5969101586228,0.169678011323547,0.162686458986925,2024.69712697758,2024.70411852992,NA
976,980,0.00382240731833927,-97.4640498309654,37.9498485845306,-97.2202271923951,37.7427281761608,0.170410931734433,0.166588524416094,2024.70102904301,2024.70485145033,NA
