node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0209158990876458,-109.545597802518,41.5704254226213,-111.53314147066,42.408049049421,0.0209158990876458,0,2024.57437855904,2024.59529445813,NA
354,550,0.0127767164218767,-109.545597802518,41.5704254226213,-107.437116862511,41.1790258383996,0.0127767164218767,0,2024.57437855904,2024.58715527546,NA
355,474,0.000337894948418738,-111.53314147066,42.408049049421,-111.321119994981,42.2796832744755,0.0212537940360645,0.0209158990876458,2024.59529445813,2024.59563235308,NA
474,498,0.000426343634660653,-111.321119994981,42.2796832744755,-111.365918333834,42.3322919698996,0.0216801376707252,0.0212537940360645,2024.59563235308,2024.59605869671,NA
498,513,0.00154489372106437,-111.365918333834,42.3322919698996,-110.240952937582,41.7503278396908,0.0232250313917896,0.0216801376707252,2024.59605869671,2024.59760359043,NA
550,551,0.01156800131969,-107.437116862511,41.1790258383996,-111.334317924132,42.3223478101208,0.0243447177415668,0.0127767164218767,2024.58715527546,2024.59872327678,NA
551,552,0.00148656924928225,-111.334317924132,42.3223478101208,-111.53124807302,42.4076813836827,0.025831286990849,0.0243447177415668,2024.59872327678,2024.60020984603,NA
513,514,0.00407865926257278,-110.240952937582,41.7503278396908,-109.936777620864,41.629142154649,0.0273036906543623,0.0232250313917896,2024.59760359043,2024.6016822497,NA
513,538,0.00459544321790784,-110.240952937582,41.7503278396908,-110.822528643771,41.6732788967737,0.0278204746096974,0.0232250313917896,2024.59760359043,2024.60219903365,NA
550,699,0.0151189136912572,-107.437116862511,41.1790258383996,-113.639979027713,43.4304176151198,0.0278956301131339,0.0127767164218767,2024.58715527546,2024.60227418915,NA
355,356,0.00721751224761125,-111.53314147066,42.408049049421,-115.188258956616,45.4821223138027,0.028133411335257,0.0209158990876458,2024.59529445813,2024.60251197038,NA
551,664,0.00383121652331797,-111.334317924132,42.3223478101208,-111.300917953425,42.2643070114324,0.0281759342648847,0.0243447177415668,2024.59872327678,2024.60255449331,NA
498,499,0.00655006739684061,-111.365918333834,42.3322919698996,-110.822648718092,42.1443254248603,0.0282302050675658,0.0216801376707252,2024.59605869671,2024.60260876411,NA
499,500,0.000245435715023223,-110.822648718092,42.1443254248603,-110.807088187576,42.147237072826,0.028475640782589,0.0282302050675658,2024.60260876411,2024.60285419982,NA
664,665,0.000397460908316605,-111.300917953425,42.2643070114324,-110.599205829603,42.0847785810822,0.0285733951732013,0.0281759342648847,2024.60255449331,2024.60295195421,NA
514,515,0.00127839824414877,-109.936777620864,41.629142154649,-110.260097311427,41.6855416140362,0.0285820888985111,0.0273036906543623,2024.6016822497,2024.60296064794,NA
515,516,4.03209919507264e-05,-110.260097311427,41.6855416140362,-110.218283088119,41.7869108512516,0.0286224098904618,0.0285820888985111,2024.60296064794,2024.60300096893,NA
499,501,0.000444132545722287,-110.822648718092,42.1443254248603,-110.866331427078,42.2546183185018,0.0286743376132881,0.0282302050675658,2024.60260876411,2024.60305289665,NA
474,475,0.00769993128659485,-111.321119994981,42.2796832744755,-108.678189136872,41.4456284585353,0.0289537253226594,0.0212537940360645,2024.59563235308,2024.60333228436,NA
665,666,0.000569153444691217,-110.599205829603,42.0847785810822,-110.610702054481,42.2523174973538,0.0291425486178926,0.0285733951732013,2024.60295195421,2024.60352110766,NA
665,673,0.000882730331353887,-110.599205829603,42.0847785810822,-110.568260665344,42.1142214779413,0.0294561255045552,0.0285733951732013,2024.60295195421,2024.60383468455,NA
