node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00762083255391366,-114.014218307521,42.8097107237393,-117.16819759014,44.5968002324322,0.00762083255391366,0,2024.59273683537,2024.60035766792,NA
354,550,0.002203294105657,-114.014218307521,42.8097107237393,-114.667600369106,42.9684049213242,0.002203294105657,0,2024.59273683537,2024.59494012948,NA
550,558,0.00503196658486971,-114.667600369106,42.9684049213242,-115.07822159354,43.0507185250129,0.00723526069052671,0.002203294105657,2024.59494012948,2024.59997209606,NA
550,551,0.00517641942796432,-114.667600369106,42.9684049213242,-111.884424271965,43.8011264582859,0.00737971353362132,0.002203294105657,2024.59494012948,2024.6001165489,NA
355,509,0.000803354761228503,-117.16819759014,44.5968002324322,-117.375074805672,44.6818440770843,0.00842418731514216,0.00762083255391366,2024.60035766792,2024.60116102268,NA
355,356,0.00118423543169788,-117.16819759014,44.5968002324322,-117.449576268936,44.8193155918102,0.00880506798561154,0.00762083255391366,2024.60035766792,2024.60154190336,NA
558,671,0.00245214710027752,-115.07822159354,43.0507185250129,-115.51954458332,42.9660091949502,0.00968740779080424,0.00723526069052671,2024.59997209606,2024.60242424316,NA
558,559,0.00314612770547218,-115.07822159354,43.0507185250129,-113.142479216584,42.2569366364949,0.0103813883959989,0.00723526069052671,2024.59997209606,2024.60311822377,NA
509,510,0.00222006117655049,-117.375074805672,44.6818440770843,-118.319641081424,45.5216737381402,0.0106442484916927,0.00842418731514216,2024.60116102268,2024.60338108386,NA
671,672,0.000989127769788878,-115.51954458332,42.9660091949502,-115.67236681961,42.9721152418718,0.0106765355605931,0.00968740779080424,2024.60242424316,2024.60341337093,NA
356,357,0.00198184554505165,-117.449576268936,44.8193155918102,-120.9635813366,46.5705589964179,0.0107869135306632,0.00880506798561154,2024.60154190336,2024.6035237489,NA
356,476,0.00222509647286084,-117.449576268936,44.8193155918102,-120.622908678895,44.8409418426004,0.0110301644584724,0.00880506798561154,2024.60154190336,2024.60376699983,NA
509,526,0.0180200119264148,-117.375074805672,44.6818440770843,-117.110231895127,45.7109553013719,0.026444199241557,0.00842418731514216,2024.60116102268,2024.61918103461,NA
526,547,0.0048506909220567,-117.110231895127,45.7109553013719,-117.812224278049,47.3943616932815,0.0312948901636137,0.026444199241557,2024.61918103461,2024.62403172553,NA
671,699,0.026945325070783,-115.51954458332,42.9660091949502,-113.507378571351,38.3863637254975,0.0366327328615872,0.00968740779080424,2024.60242424316,2024.62936956823,NA
510,512,0.0282281811811279,-118.319641081424,45.5216737381402,-118.495192705905,45.5331920012547,0.0388724296728205,0.0106442484916927,2024.60338108386,2024.63160926504,NA
547,549,0.00986563998076356,-117.812224278049,47.3943616932815,-117.733421196478,48.1518978091474,0.0411605301443773,0.0312948901636137,2024.62403172553,2024.63389736551,NA
357,358,0.0315827182833489,-120.9635813366,46.5705589964179,-106.439616889076,45.1692443404423,0.042369631814012,0.0107869135306632,2024.6035237489,2024.63510646718,NA
476,477,0.0410112276070537,-120.622908678895,44.8409418426004,-117.91308428989,46.3347647669283,0.0520413920655261,0.0110301644584724,2024.60376699983,2024.64477822744,NA
476,498,0.0419157337513831,-120.622908678895,44.8409418426004,-120.959239340448,44.5607313601005,0.0529458982098555,0.0110301644584724,2024.60376699983,2024.64568273358,NA
512,513,0.0169796360284447,-118.495192705905,45.5331920012547,-120.53565318274,36.4886114767815,0.0558520657012652,0.0388724296728205,2024.63160926504,2024.64858890107,NA
526,527,0.0420629663318076,-117.110231895127,45.7109553013719,-128.830188261666,49.3059512285128,0.0685071655733646,0.026444199241557,2024.61918103461,2024.66124400094,NA
498,506,0.0168868018160108,-120.959239340448,44.5607313601005,-112.297092254832,43.9843413672052,0.0698327000258662,0.0529458982098555,2024.64568273358,2024.6625695354,NA
498,499,0.0172582272494364,-120.959239340448,44.5607313601005,-127.823357422658,51.7657501831294,0.0702041254592919,0.0529458982098555,2024.64568273358,2024.66294096083,NA
358,359,0.0311879560539439,-106.439616889076,45.1692443404423,-109.483106698173,47.7613180748718,0.073557587867956,0.042369631814012,2024.63510646718,2024.66629442324,NA
