node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0736988787753874,-102.53845653333,40.9098544252136,-101.143325920845,39.3514405413109,0.0736988787753874,0,2024.54762196518,2024.62132084396,NA
679,686,0.013712495733637,-102.53845653333,40.9098544252136,-105.969259896885,42.067701424036,0.013712495733637,0,2024.54762196518,2024.56133446091,NA
686,808,0.00767041322285666,-105.969259896885,42.067701424036,-105.497891811439,42.8106879288319,0.0213829089564936,0.013712495733637,2024.56133446091,2024.56900487414,NA
808,1209,0.00110460331812479,-105.497891811439,42.8106879288319,-105.78567540752,42.5987735528614,0.0224875122746184,0.0213829089564936,2024.56900487414,2024.57010947746,NA
1209,1246,0.0223512880331804,-105.78567540752,42.5987735528614,-107.232063086717,43.3976183352016,0.0448388003077989,0.0224875122746184,2024.57010947746,2024.59246076549,NA
808,809,0.0254395140993349,-105.497891811439,42.8106879288319,-112.385678518056,40.8023435830299,0.0468224230558285,0.0213829089564936,2024.56900487414,2024.59444438824,NA
686,687,0.0410106290660803,-105.969259896885,42.067701424036,-105.415376578612,41.9766276185889,0.0547231247997173,0.013712495733637,2024.56133446091,2024.60234508998,NA
687,805,0.00297032187908886,-105.415376578612,41.9766276185889,-107.18613845062,41.5431991237849,0.0576934466788062,0.0547231247997173,2024.60234508998,2024.60531541186,NA
809,812,0.0175977990998728,-112.385678518056,40.8023435830299,-107.694281951821,40.5960150330257,0.0644202221557013,0.0468224230558285,2024.59444438824,2024.61204218734,NA
680,682,0.00255324828266645,-101.143325920845,39.3514405413109,-102.260522485477,39.7503764709691,0.0762521270580538,0.0736988787753874,2024.62132084396,2024.62387409224,NA
1246,1247,0.0394666904224334,-107.232063086717,43.3976183352016,-98.3136025046554,43.9746335705069,0.0843054907302323,0.0448388003077989,2024.59246076549,2024.63192745591,NA
812,814,0.022446340207767,-107.694281951821,40.5960150330257,-99.5023437686604,35.5221818232165,0.0868665623634683,0.0644202221557013,2024.61204218734,2024.63448852754,NA
1247,1248,0.00269660210085054,-98.3136025046554,43.9746335705069,-95.3581384186639,40.2557794356977,0.0870020928310828,0.0843054907302323,2024.63192745591,2024.63462405801,NA
687,688,0.0338511802235741,-105.415376578612,41.9766276185889,-104.987121293571,41.9256991638131,0.0885743050232914,0.0547231247997173,2024.60234508998,2024.6361962702,NA
814,815,0.00823687674590934,-99.5023437686604,35.5221818232165,-99.272799695475,35.4891805435962,0.0951034391093777,0.0868665623634683,2024.63448852754,2024.64272540429,NA
815,816,0.00269067308214588,-99.272799695475,35.4891805435962,-97.3243172293406,35.5278020847345,0.0977941121915236,0.0951034391093777,2024.64272540429,2024.64541607737,NA
814,867,0.0112419140877369,-99.5023437686604,35.5221818232165,-99.2179114360353,36.0079763759363,0.0981084764512052,0.0868665623634683,2024.63448852754,2024.64573044163,NA
1209,1210,0.0762531622893223,-105.78567540752,42.5987735528614,-105.694770538562,42.73782772899,0.0987406745639408,0.0224875122746184,2024.57010947746,2024.64636263974,NA
1210,1213,0.00164682119811377,-105.694770538562,42.73782772899,-106.145995915924,42.8287363255299,0.100387495762055,0.0987406745639408,2024.64636263974,2024.64800946094,NA
1248,1249,0.0188589865500894,-95.3581384186639,40.2557794356977,-93.8413478768322,39.4415093973311,0.105861079381172,0.0870020928310828,2024.63462405801,2024.65348304456,NA
867,868,0.00909835320592189,-99.2179114360353,36.0079763759363,-99.5753842229802,37.5500252681618,0.107206829657127,0.0981084764512052,2024.64573044163,2024.65482879484,NA
1249,1267,0.00313290518328246,-93.8413478768322,39.4415093973311,-92.2017239614046,38.8510625101595,0.108993984564455,0.105861079381172,2024.65348304456,2024.65661594975,NA
688,689,0.0238891354792645,-104.987121293571,41.9256991638131,-103.938327784758,42.5657611301202,0.112463440502556,0.0885743050232914,2024.6361962702,2024.66008540568,NA
689,711,0.00022407463818741,-103.938327784758,42.5657611301202,-103.701214851612,42.5552925157041,0.112687515140743,0.112463440502556,2024.66008540568,2024.66030948032,NA
816,818,0.0175224405332424,-97.3243172293406,35.5278020847345,-99.3407807941628,35.5257511251606,0.115316552724766,0.0977941121915236,2024.64541607737,2024.66293851791,NA
818,820,0.00573432958598175,-99.3407807941628,35.5257511251606,-100.876322125856,36.2974856041708,0.121050882310748,0.115316552724766,2024.66293851791,2024.66867284749,NA
1213,1214,0.0223511389158995,-106.145995915924,42.8287363255299,-107.584644376146,44.9753974477891,0.122738634677954,0.100387495762055,2024.64800946094,2024.67036059986,NA
1213,1226,0.0229464082121897,-106.145995915924,42.8287363255299,-107.612103396249,42.2545651524661,0.123333903974244,0.100387495762055,2024.64800946094,2024.67095586916,NA
809,810,0.0778218166060221,-112.385678518056,40.8023435830299,-115.563538313584,36.6645745903196,0.124644239661851,0.0468224230558285,2024.59444438824,2024.67226620484,NA
868,1203,0.0213485707865919,-99.5753842229802,37.5500252681618,-107.025530633354,39.7714637414554,0.128555400443719,0.107206829657127,2024.65482879484,2024.67617736562,NA
1210,1211,0.0305993864413496,-105.694770538562,42.73782772899,-105.679250767569,42.7357551389372,0.12934006100529,0.0987406745639408,2024.64636263974,2024.67696202619,NA
1226,1229,0.00719899281863645,-107.612103396249,42.2545651524661,-109.400302426943,42.4311002796868,0.130532896792881,0.123333903974244,2024.67095586916,2024.67815486197,NA
815,830,0.0364202627235626,-99.272799695475,35.4891805435962,-96.7235513757545,37.6047282871402,0.13152370183294,0.0951034391093777,2024.64272540429,2024.67914566701,NA
830,831,0.00249669155226662,-96.7235513757545,37.6047282871402,-97.6628315356811,37.2297154652711,0.134020393385207,0.13152370183294,2024.67914566701,2024.68164235857,NA
868,869,0.0268530808944079,-99.5753842229802,37.5500252681618,-109.837300827356,42.4477283968257,0.134059910551535,0.107206829657127,2024.65482879484,2024.68168187573,NA
682,683,0.0581260626068207,-102.260522485477,39.7503764709691,-101.778206406814,33.8018165724752,0.134378189664875,0.0762521270580538,2024.62387409224,2024.68200015485,NA
