node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00231086474157038,-110.63529327738,43.2769765345483,-111.302420683925,43.2689038489432,0.00231086474157038,0,2024.50708927294,2024.50940013768,NA
679,936,0.00615681134289359,-110.63529327738,43.2769765345483,-108.851752265049,43.1966007105222,0.00615681134289359,0,2024.50708927294,2024.51324608428,NA
680,681,0.0208192746055744,-111.302420683925,43.2689038489432,-110.803409272056,41.7390616753347,0.0231301393471448,0.00231086474157038,2024.50940013768,2024.53021941229,NA
681,682,0.0125240693785191,-110.803409272056,41.7390616753347,-111.985377553664,43.710382792176,0.0356542087256639,0.0231301393471448,2024.53021941229,2024.54274348167,NA
682,683,0.0103006639327927,-111.985377553664,43.710382792176,-112.005316105132,43.6757116101478,0.0459548726584567,0.0356542087256639,2024.54274348167,2024.5530441456,NA
936,937,0.0420328395313114,-108.851752265049,43.1966007105222,-107.722797349146,44.0628879803265,0.048189650874205,0.00615681134289359,2024.51324608428,2024.55527892382,NA
681,803,0.0293938273017549,-110.803409272056,41.7390616753347,-106.877687439235,41.514645174149,0.0525239666488997,0.0231301393471448,2024.53021941229,2024.55961323959,NA
680,934,0.0652527197945927,-111.302420683925,43.2689038489432,-113.884414826711,44.6962150882465,0.0675635845361631,0.00231086474157038,2024.50940013768,2024.57465285748,NA
936,943,0.0631173316710234,-108.851752265049,43.1966007105222,-112.62987327579,47.7498758584845,0.069274143013917,0.00615681134289359,2024.51324608428,2024.57636341596,NA
683,800,0.0312427222496838,-112.005316105132,43.6757116101478,-113.60762069216,43.0801592702087,0.0771975949081405,0.0459548726584567,2024.5530441456,2024.58428686785,NA
803,824,0.0377623957561364,-106.877687439235,41.514645174149,-102.005122619154,40.1085104282758,0.0902863624050361,0.0525239666488997,2024.55961323959,2024.59737563535,NA
943,956,0.0269538930425914,-112.62987327579,47.7498758584845,-111.487655761565,41.6094574130635,0.0962280360565084,0.069274143013917,2024.57636341596,2024.603317309,NA
956,959,0.00621878801311859,-111.487655761565,41.6094574130635,-110.482330202789,41.0359731455011,0.102446824069627,0.0962280360565084,2024.603317309,2024.60953609701,NA
824,825,0.019941097672725,-102.005122619154,40.1085104282758,-96.4464425302844,40.304243815983,0.110227460077761,0.0902863624050361,2024.59737563535,2024.61731673302,NA
959,961,0.0115098824607363,-110.482330202789,41.0359731455011,-107.237987588664,39.440660717305,0.113956706530363,0.102446824069627,2024.60953609701,2024.62104597947,NA
825,826,0.00434199168891802,-96.4464425302844,40.304243815983,-95.9396164172499,39.7386533640085,0.114569451766679,0.110227460077761,2024.61731673302,2024.62165872471,NA
961,1014,0.000681762669721087,-107.237987588664,39.440660717305,-107.362957566661,39.6677445498641,0.114638469200084,0.113956706530363,2024.62104597947,2024.62172774214,NA
683,684,0.0734762909512492,-112.005316105132,43.6757116101478,-98.0803808197078,45.0742486130719,0.119431163609706,0.0459548726584567,2024.5530441456,2024.62652043655,NA
961,962,0.0147471007152475,-107.237987588664,39.440660717305,-105.466536451264,38.561004900305,0.128703807245611,0.113956706530363,2024.62104597947,2024.63579308019,NA
803,804,0.0775745292549876,-106.877687439235,41.514645174149,-106.560875958742,41.6124633086237,0.130098495903887,0.0525239666488997,2024.55961323959,2024.63718776885,NA
684,685,0.0155944062533719,-98.0803808197078,45.0742486130719,-98.9220116271557,45.1901908759516,0.135025569863078,0.119431163609706,2024.62652043655,2024.6421148428,NA
962,963,0.00766695918239635,-105.466536451264,38.561004900305,-105.82571086026,38.9214783330853,0.136370766428007,0.128703807245611,2024.63579308019,2024.64346003937,NA
956,957,0.0483582101832287,-111.487655761565,41.6094574130635,-111.051864595539,40.478104527802,0.144586246239737,0.0962280360565084,2024.603317309,2024.65167551918,NA
1014,1015,0.0348019705504645,-107.362957566661,39.6677445498641,-106.988628649944,39.2555371635311,0.149440439750549,0.114638469200084,2024.62172774214,2024.65652971269,NA
1015,1019,0.000673238578065893,-106.988628649944,39.2555371635311,-107.172102116259,39.3311626316595,0.150113678328615,0.149440439750549,2024.65652971269,2024.65720295127,NA
959,960,0.0482341326304898,-110.482330202789,41.0359731455011,-113.722216079072,36.91332437362,0.150680956700117,0.102446824069627,2024.60953609701,2024.65777022964,NA
826,827,0.036197382543774,-95.9396164172499,39.7386533640085,-95.774398923276,41.2949982819795,0.150766834310453,0.114569451766679,2024.62165872471,2024.65785610725,NA
943,944,0.0831552538473315,-112.62987327579,47.7498758584845,-102.804951442319,43.8371083946103,0.152429396861248,0.069274143013917,2024.57636341596,2024.6595186698,NA
684,788,0.0397596133728884,-98.0803808197078,45.0742486130719,-99.6219131768085,48.4059414438759,0.159190776982594,0.119431163609706,2024.62652043655,2024.66628004992,NA
963,965,0.0275881552982602,-105.82571086026,38.9214783330853,-105.5867373778,38.9226072318734,0.163958921726267,0.136370766428007,2024.64346003937,2024.67104819467,NA
827,828,0.0134314276036163,-95.774398923276,41.2949982819795,-95.471762943293,40.9869506012993,0.164198261914069,0.150766834310453,2024.65785610725,2024.67128753486,NA
944,945,0.014243643870373,-102.804951442319,43.8371083946103,-103.738671715042,44.992874018215,0.166673040731621,0.152429396861248,2024.6595186698,2024.67376231367,NA
937,939,0.122854901859262,-107.722797349146,44.0628879803265,-110.33398780894,43.1412311472745,0.171044552733467,0.048189650874205,2024.55527892382,2024.67813382567,NA
962,977,0.0426847692896486,-105.466536451264,38.561004900305,-97.2034024909157,39.3092698369799,0.171388576535259,0.128703807245611,2024.63579308019,2024.67847784948,NA
1019,1020,0.0226875852480595,-107.172102116259,39.3311626316595,-109.104723303474,42.5140101121783,0.172801263576674,0.150113678328615,2024.65720295127,2024.67989053652,NA
804,807,0.0429086413153923,-106.560875958742,41.6124633086237,-110.951734882476,42.9477266265498,0.17300713721928,0.130098495903887,2024.63718776885,2024.68009641016,NA
1015,1016,0.02391177159321,-106.988628649944,39.2555371635311,-106.519677962916,39.9703122064621,0.173352211343759,0.149440439750549,2024.65652971269,2024.68044148428,NA
1020,1025,0.00100162500786705,-109.104723303474,42.5140101121783,-109.117887593045,42.5234109501394,0.173802888584541,0.172801263576674,2024.67989053652,2024.68089216153,NA
