node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00425669499773851,-105.911311425994,42.1653666661266,-105.818249087716,44.0837753598273,0.00425669499773851,0,2024.58809996377,2024.59235665876,NA
680,683,0.00389455088313118,-105.818249087716,44.0837753598273,-106.034460268372,42.102604649043,0.00815124588086968,0.00425669499773851,2024.59235665876,2024.59625120965,NA
683,684,0.0115341462002496,-106.034460268372,42.102604649043,-110.341165171741,42.9414419957097,0.0196853920811193,0.00815124588086968,2024.59625120965,2024.60778535585,NA
683,1112,0.0213782200359003,-106.034460268372,42.102604649043,-103.069491985222,40.0224846919678,0.02952946591677,0.00815124588086968,2024.59625120965,2024.61762942968,NA
684,685,0.0196000376630996,-110.341165171741,42.9414419957097,-110.359316975411,42.923928390587,0.0392854297442189,0.0196853920811193,2024.60778535585,2024.62738539351,NA
685,686,0.0103896236162035,-110.359316975411,42.923928390587,-110.40332982619,42.9381150489103,0.0496750533604224,0.0392854297442189,2024.62738539351,2024.63777501713,NA
686,688,0.000535312309363656,-110.40332982619,42.9381150489103,-110.604615136717,43.0344340756558,0.0502103656697861,0.0496750533604224,2024.63777501713,2024.63831032943,NA
1112,1113,0.0217793869201852,-103.069491985222,40.0224846919678,-103.499268236453,40.5756735835135,0.0513088528369552,0.02952946591677,2024.61762942968,2024.6394088166,NA
688,689,0.00124357713759982,-110.604615136717,43.0344340756558,-109.651363219668,42.6487390004351,0.0514539428073859,0.0502103656697861,2024.63831032943,2024.63955390657,NA
684,1085,0.0330281382571016,-110.341165171741,42.9414419957097,-113.205133864024,48.1335179219871,0.0527135303382209,0.0196853920811193,2024.60778535585,2024.6408134941,NA
685,1083,0.0214854035563952,-110.359316975411,42.923928390587,-110.725790652562,42.9988824854073,0.0607708333006141,0.0392854297442189,2024.62738539351,2024.64887079707,NA
1113,1230,0.0114668896447594,-103.499268236453,40.5756735835135,-104.14354727638,39.1090446159475,0.0627757424817146,0.0513088528369552,2024.6394088166,2024.65087570625,NA
679,1246,0.0641940231935854,-105.911311425994,42.1653666661266,-97.8395933414367,39.4501862345431,0.0641940231935854,0,2024.58809996377,2024.65229398696,NA
1085,1106,0.0120644336397637,-113.205133864024,48.1335179219871,-112.462919090027,48.3840436717254,0.0647779639779846,0.0527135303382209,2024.6408134941,2024.65287792774,NA
1230,1231,0.00835190561781696,-104.14354727638,39.1090446159475,-105.155579825518,39.039221020652,0.0711276480995315,0.0627757424817146,2024.65087570625,2024.65922761186,NA
1106,1107,0.00764908179414059,-112.462919090027,48.3840436717254,-111.245920156186,43.6501380901975,0.0724270457721252,0.0647779639779846,2024.65287792774,2024.66052700954,NA
689,690,0.0215633817643566,-109.651363219668,42.6487390004351,-110.73260997774,41.9213641802096,0.0730173245717425,0.0514539428073859,2024.63955390657,2024.66111728834,NA
680,681,0.0742235364594421,-105.818249087716,44.0837753598273,-113.577544076373,47.847848714875,0.0784802314571806,0.00425669499773851,2024.59235665876,2024.66658019522,NA
690,692,0.00735224716569771,-110.73260997774,41.9213641802096,-110.83708220672,41.6021056562307,0.0803695717374402,0.0730173245717425,2024.66111728834,2024.6684695355,NA
688,743,0.0303047319452823,-110.604615136717,43.0344340756558,-113.268747044043,43.4134945396965,0.0805150976150684,0.0502103656697861,2024.63831032943,2024.66861506138,NA
692,693,0.00389991829701875,-110.83708220672,41.6021056562307,-111.847590512852,40.6846163958806,0.0842694900344589,0.0803695717374402,2024.6684695355,2024.6723694538,NA
743,744,0.0124085693037905,-113.268747044043,43.4134945396965,-112.765595396096,42.5691841660621,0.0929236669188589,0.0805150976150684,2024.66861506138,2024.68102363068,NA
1113,1114,0.0419218337829663,-103.499268236453,40.5756735835135,-86.0685107612377,41.5053874617872,0.0932306866199215,0.0513088528369552,2024.6394088166,2024.68133065039,NA
693,731,0.0101938493896832,-111.847590512852,40.6846163958806,-112.572455547439,40.7849428263576,0.0944633394241421,0.0842694900344589,2024.6723694538,2024.68256330319,NA
