node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0112379425527744,-101.411445329968,44.756110360351,-100.748107565127,44.5120735274622,0.0112379425527744,0,2024.55754786903,2024.56878581158,NA
680,681,0.0265442485551457,-100.748107565127,44.5120735274622,-104.808342773223,41.5761896181067,0.0377821911079201,0.0112379425527744,2024.56878581158,2024.59533006014,NA
681,798,0.00531065399008535,-104.808342773223,41.5761896181067,-105.035847457242,41.6973318919052,0.0430928450980055,0.0377821911079201,2024.59533006014,2024.60064071413,NA
798,801,0.0093789267206188,-105.035847457242,41.6973318919052,-110.014109221579,44.0083436770562,0.0524717718186243,0.0430928450980055,2024.60064071413,2024.61001964085,NA
801,802,0.00406081541234093,-110.014109221579,44.0083436770562,-110.252390297228,44.0761971836051,0.0565325872309652,0.0524717718186243,2024.61001964085,2024.61408045626,NA
802,815,0.000897163630867226,-110.252390297228,44.0761971836051,-109.951476816144,43.9748174710217,0.0574297508618324,0.0565325872309652,2024.61408045626,2024.61497761989,NA
801,958,0.00657000221599513,-110.014109221579,44.0083436770562,-110.509581232838,43.4813887770222,0.0590417740346194,0.0524717718186243,2024.61001964085,2024.61658964306,NA
815,816,0.00724641663245262,-109.951476816144,43.9748174710217,-94.5963520855026,40.9829818130944,0.0646761674942851,0.0574297508618324,2024.61497761989,2024.62222403652,NA
958,959,0.0148752124853562,-110.509581232838,43.4813887770222,-106.367300895816,39.6641920899568,0.0739169865199756,0.0590417740346194,2024.61658964306,2024.63146485555,NA
815,928,0.0232583001400952,-109.951476816144,43.9748174710217,-111.616729264586,44.6110294696188,0.0806880510019277,0.0574297508618324,2024.61497761989,2024.63823592003,NA
928,929,0.00642975213369934,-111.616729264586,44.6110294696188,-112.792775566142,45.5964622041345,0.087117803135627,0.0806880510019277,2024.63823592003,2024.64466567216,NA
959,960,0.022749251765485,-106.367300895816,39.6641920899568,-100.838127482923,38.7762099851774,0.0966662382854606,0.0739169865199756,2024.63146485555,2024.65421410731,NA
681,682,0.0621862019852224,-104.808342773223,41.5761896181067,-104.676136243471,41.6484186032815,0.0999683930931425,0.0377821911079201,2024.59533006014,2024.65751626212,NA
960,961,0.00639262869156987,-100.838127482923,38.7762099851774,-101.062670057118,39.8977135953335,0.10305886697703,0.0966662382854606,2024.65421410731,2024.66060673601,NA
816,817,0.0439231253812882,-94.5963520855026,40.9829818130944,-93.8585809869968,40.4870294899199,0.108599292875573,0.0646761674942851,2024.62222403652,2024.6661471619,NA
817,819,0.00087868004230951,-93.8585809869968,40.4870294899199,-94.3897684143941,39.9160512064492,0.109477972917883,0.108599292875573,2024.6661471619,2024.66702584195,NA
960,1302,0.0151652258332968,-100.838127482923,38.7762099851774,-100.852935000553,38.7610691519256,0.111831464118757,0.0966662382854606,2024.65421410731,2024.66937933315,NA
682,683,0.0170584790611465,-104.676136243471,41.6484186032815,-99.3078998332815,42.1294561335024,0.117026872154289,0.0999683930931425,2024.65751626212,2024.67457474118,NA
961,963,0.0178057575541426,-101.062670057118,39.8977135953335,-103.026378583131,39.85433725033,0.120864624531173,0.10305886697703,2024.66060673601,2024.67841249356,NA
928,938,0.0470535277203579,-111.616729264586,44.6110294696188,-111.361738690147,45.03676731023,0.127741578722286,0.0806880510019277,2024.63823592003,2024.68528944775,NA
929,932,0.0406254293368258,-112.792775566142,45.5964622041345,-111.478091525287,45.120854411058,0.127743232472453,0.087117803135627,2024.64466567216,2024.6852911015,NA
1302,1303,0.0163122214722937,-100.852935000553,38.7610691519256,-99.7997844046006,37.6021944782319,0.128143685591051,0.111831464118757,2024.66937933315,2024.68569155462,NA
963,964,0.0109917902849705,-103.026378583131,39.85433725033,-104.122565253497,41.4130047193413,0.131856414816144,0.120864624531173,2024.67841249356,2024.68940428385,NA
1303,1304,0.00408784046724864,-99.7997844046006,37.6021944782319,-99.788347306994,37.0100929232844,0.1322315260583,0.128143685591051,2024.68569155462,2024.68977939509,NA
817,818,0.0247315537613362,-93.8585809869968,40.4870294899199,-93.8430758163033,40.4670357293094,0.133330846636909,0.108599292875573,2024.6661471619,2024.69087871567,NA
819,820,0.0241878656818035,-94.3897684143941,39.9160512064492,-93.2467022253772,39.174172172883,0.133665838599686,0.109477972917883,2024.66702584195,2024.69121370763,NA
963,969,0.0168052453333736,-103.026378583131,39.85433725033,-102.501652004575,40.3281109126343,0.137669869864547,0.120864624531173,2024.67841249356,2024.69521773889,NA
