node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.461920047407818,-86.2571899243044,44.0291131584303,-110.203717161937,42.9396196254091,0.461920047407818,0,2024.24964883367,2024.71156888108,NA
679,682,0.160927001885131,-86.2571899243044,44.0291131584303,-88.6459801652587,42.1005833512449,0.160927001885131,0,2024.24964883367,2024.41057583555,NA
682,684,0.0109952088749081,-88.6459801652587,42.1005833512449,-92.0595500736105,43.1971223998641,0.17192221076004,0.160927001885131,2024.41057583555,2024.42157104443,NA
682,683,0.0512615234205696,-88.6459801652587,42.1005833512449,-88.2786303726256,37.0421437983044,0.212188525305701,0.160927001885131,2024.41057583555,2024.46183735897,NA
684,685,0.0501683336508811,-92.0595500736105,43.1971223998641,-99.5824631776792,42.0606126207424,0.222090544410921,0.17192221076004,2024.42157104443,2024.47173937808,NA
685,833,0.0229677549652476,-99.5824631776792,42.0606126207424,-98.7586385034719,41.3130311884138,0.245058299376168,0.222090544410921,2024.47173937808,2024.49470713304,NA
685,686,0.0602038800184996,-99.5824631776792,42.0606126207424,-105.470817971494,45.4035756038263,0.28229442442942,0.222090544410921,2024.47173937808,2024.5319432581,NA
686,687,0.0047969676433548,-105.470817971494,45.4035756038263,-104.827398025044,45.3872027447028,0.287091392072775,0.28229442442942,2024.5319432581,2024.53674022574,NA
687,688,0.00337941408024101,-104.827398025044,45.3872027447028,-104.790076030227,45.3336091994217,0.290470806153016,0.287091392072775,2024.53674022574,2024.54011963982,NA
833,840,0.0736763184911415,-98.7586385034719,41.3130311884138,-107.873113337839,40.0841803251964,0.31873461786731,0.245058299376168,2024.49470713304,2024.56838345153,NA
840,841,0.0153721260174837,-107.873113337839,40.0841803251964,-108.099789803515,40.3787596617085,0.334106743884794,0.31873461786731,2024.56838345153,2024.58375557755,NA
841,842,0.0170102972143447,-108.099789803515,40.3787596617085,-107.660276936004,40.9656402331926,0.351117041099138,0.334106743884794,2024.58375557755,2024.60076587477,NA
833,834,0.108394761902106,-98.7586385034719,41.3130311884138,-101.518099517628,41.1467979746072,0.353453061278274,0.245058299376168,2024.49470713304,2024.60310189495,NA
684,1240,0.183922625237262,-92.0595500736105,43.1971223998641,-85.4329032527402,41.7935347126167,0.355844835997301,0.17192221076004,2024.42157104443,2024.60549366966,NA
840,1238,0.0413621840881175,-107.873113337839,40.0841803251964,-108.527758213763,40.3167581445565,0.360096801955427,0.31873461786731,2024.56838345153,2024.60974563562,NA
842,843,0.01288053879828,-107.660276936004,40.9656402331926,-106.585545570586,41.4136645781444,0.363997579897418,0.351117041099138,2024.60076587477,2024.61364641356,NA
842,898,0.015086449141726,-107.660276936004,40.9656402331926,-109.587101675756,41.240057885658,0.366203490240864,0.351117041099138,2024.60076587477,2024.61585232391,NA
843,844,0.0132116468226382,-106.585545570586,41.4136645781444,-107.377120345337,42.0232315586319,0.377209226720056,0.363997579897418,2024.61364641356,2024.62685806039,NA
898,904,0.0144547654422287,-109.587101675756,41.240057885658,-105.209625793219,41.3905112328111,0.380658255683093,0.366203490240864,2024.61585232391,2024.63030708935,NA
687,721,0.0958299378612653,-104.827398025044,45.3872027447028,-103.571520614426,43.5027609060126,0.38292132993404,0.287091392072775,2024.53674022574,2024.6325701636,NA
844,845,0.00734927757851844,-107.377120345337,42.0232315586319,-102.276120281655,40.9265752408554,0.384558504298575,0.377209226720056,2024.62685806039,2024.63420733797,NA
898,899,0.0205460388937144,-109.587101675756,41.240057885658,-109.535599442746,41.3942399869744,0.386749529134579,0.366203490240864,2024.61585232391,2024.6363983628,NA
834,835,0.0345081723290157,-101.518099517628,41.1467979746072,-105.187305167076,43.5558216100692,0.38796123360729,0.353453061278274,2024.60310189495,2024.63761006727,NA
845,846,0.00507276151113856,-102.276120281655,40.9265752408554,-102.088231580042,40.7968212337578,0.389631265809713,0.384558504298575,2024.63420733797,2024.63928009948,NA
904,905,0.0105039611794797,-105.209625793219,41.3905112328111,-106.262516821313,41.4970001431117,0.391162216862573,0.380658255683093,2024.63030708935,2024.64081105053,NA
1240,1321,0.0381989761131307,-85.4329032527402,41.7935347126167,-100.830552044861,46.0629482061325,0.394043812110432,0.355844835997301,2024.60549366966,2024.64369264578,NA
905,1225,0.00968710936149564,-106.262516821313,41.4970001431117,-110.866321053815,42.2460190930531,0.400849326224068,0.391162216862573,2024.64081105053,2024.65049815989,NA
904,1234,0.0202218123043822,-105.209625793219,41.3905112328111,-102.785443445653,40.3296866760411,0.400880067987475,0.380658255683093,2024.63030708935,2024.65052890165,NA
688,709,0.110965486081887,-104.790076030227,45.3336091994217,-104.00062662824,45.1991432356411,0.401436292234904,0.290470806153016,2024.54011963982,2024.6510851259,NA
721,722,0.0222981571347318,-103.571520614426,43.5027609060126,-96.1246207054088,40.446481050055,0.405219487068772,0.38292132993404,2024.6325701636,2024.65486832074,NA
722,725,0.003220389345723,-96.1246207054088,40.446481050055,-95.9069846381667,41.4807217608129,0.408439876414495,0.405219487068772,2024.65486832074,2024.65808871008,NA
709,710,0.00910069539946146,-104.00062662824,45.1991432356411,-103.726934566546,44.6093395934698,0.410536987634365,0.401436292234904,2024.6510851259,2024.6601858213,NA
905,906,0.020846939602748,-106.262516821313,41.4970001431117,-100.283932057255,39.460829185532,0.412009156465321,0.391162216862573,2024.64081105053,2024.66165799013,NA
710,716,0.00157676623884861,-103.726934566546,44.6093395934698,-103.519130483831,44.635401031003,0.412113753873214,0.410536987634365,2024.6601858213,2024.66176258754,NA
1240,1241,0.0564523806240085,-85.4329032527402,41.7935347126167,-84.9612118908811,41.2407165081223,0.41229721662131,0.355844835997301,2024.60549366966,2024.66194605029,NA
725,726,0.00684523681587135,-95.9069846381667,41.4807217608129,-87.7412144623839,35.9254544147309,0.415285113230367,0.408439876414495,2024.65808871008,2024.6649339469,NA
906,907,0.00411615665698206,-100.283932057255,39.460829185532,-100.375137941321,39.7539991234777,0.416125313122303,0.412009156465321,2024.66165799013,2024.66577414679,NA
846,885,0.0265365495853438,-102.088231580042,40.7968212337578,-110.695328437284,44.3873074185508,0.416167815395057,0.389631265809713,2024.63928009948,2024.66581664906,NA
844,887,0.0393082555470692,-107.377120345337,42.0232315586319,-104.61814663147,41.0082875591655,0.416517482267126,0.377209226720056,2024.62685806039,2024.66616631593,NA
887,892,0.000200146620259023,-104.61814663147,41.0082875591655,-104.979839422871,41.26646899308,0.416717628887385,0.416517482267126,2024.66616631593,2024.66636646255,NA
722,723,0.0126074174534332,-96.1246207054088,40.446481050055,-95.811099539296,40.3532065141487,0.417826904522205,0.405219487068772,2024.65486832074,2024.66747573819,NA
907,940,0.00213392794527412,-100.375137941321,39.7539991234777,-102.758092472767,41.5282424006899,0.418259241067577,0.416125313122303,2024.66577414679,2024.66790807474,NA
940,955,0.0017981416706887,-102.758092472767,41.5282424006899,-102.595882389352,41.5309214589184,0.420057382738265,0.418259241067577,2024.66790807474,2024.66970621641,NA
955,956,0.000991560275947378,-102.595882389352,41.5309214589184,-102.72467387364,41.2079715576714,0.421048943014213,0.420057382738265,2024.66970621641,2024.67069777668,NA
686,831,0.140730802295912,-105.470817971494,45.4035756038263,-119.225747247866,47.2298321688545,0.423025226725333,0.28229442442942,2024.5319432581,2024.67267406039,NA
940,941,0.00999198559354086,-102.758092472767,41.5282424006899,-102.383672914993,41.4929237862776,0.428251226661118,0.418259241067577,2024.66790807474,2024.67790006033,NA
956,957,0.0086689687943482,-102.72467387364,41.2079715576714,-102.049386997089,42.2087580829562,0.429717911808561,0.421048943014213,2024.67069777668,2024.67936674548,NA
688,689,0.139862154338946,-104.790076030227,45.3336091994217,-109.291038398615,39.9107184386212,0.430332960491962,0.290470806153016,2024.54011963982,2024.67998179416,NA
1241,1242,0.0194775494211676,-84.9612118908811,41.2407165081223,-79.9675424824898,40.5708795944548,0.431774766042477,0.41229721662131,2024.66194605029,2024.68142359971,NA
716,719,0.021700806520605,-103.519130483831,44.635401031003,-102.153075884665,43.1792058632173,0.433814560393819,0.412113753873214,2024.66176258754,2024.68346339406,NA
716,717,0.0223795566667793,-103.519130483831,44.635401031003,-103.520823783822,44.6041048142561,0.434493310539993,0.412113753873214,2024.66176258754,2024.68414214421,NA
907,908,0.0202332133143261,-100.375137941321,39.7539991234777,-94.9771195396396,38.6848083059481,0.436358526436629,0.416125313122303,2024.66577414679,2024.6860073601,NA
956,1153,0.0184204890419304,-102.72467387364,41.2079715576714,-104.672180512485,42.4677463578473,0.439469432056143,0.421048943014213,2024.67069777668,2024.68911826572,NA
726,744,0.0256693485967878,-87.7412144623839,35.9254544147309,-87.2036700047356,35.7011518354382,0.440954461827154,0.415285113230367,2024.6649339469,2024.69060329549,NA
744,745,0.000218974044692066,-87.2036700047356,35.7011518354382,-87.1170079794602,35.7316608941849,0.441173435871846,0.440954461827154,2024.69060329549,2024.69082226954,NA
835,837,0.0536726696398011,-105.187305167076,43.5558216100692,-104.858287636107,43.4332990487329,0.441633903247091,0.38796123360729,2024.63761006727,2024.69128273691,NA
1321,1322,0.0481178568581546,-100.830552044861,46.0629482061325,-104.647635778798,46.3386270459664,0.442161668968587,0.394043812110432,2024.64369264578,2024.69181050264,NA
1153,1154,0.00321459472111685,-104.672180512485,42.4677463578473,-104.992608157876,42.0920838387376,0.44268402677726,0.439469432056143,2024.68911826572,2024.69233286044,NA
906,1218,0.0317087341239561,-100.283932057255,39.460829185532,-101.219240601297,38.9945785448455,0.443717890589277,0.412009156465321,2024.66165799013,2024.69336672426,NA
845,886,0.0597776346333529,-102.276120281655,40.9265752408554,-102.083537813778,43.2909585318581,0.444336138931928,0.384558504298575,2024.63420733797,2024.6939849726,NA
908,909,0.00854388680437546,-94.9771195396396,38.6848083059481,-95.4976767431062,38.7841880701166,0.444902413241004,0.436358526436629,2024.6860073601,2024.69455124691,NA
846,847,0.0561991675032405,-102.088231580042,40.7968212337578,-96.862905915257,38.4821057655111,0.445830433312954,0.389631265809713,2024.63928009948,2024.69547926698,NA
909,910,0.00187812806484766,-95.4976767431062,38.7841880701166,-95.4286855153379,38.7060171250783,0.446780541305852,0.444902413241004,2024.69455124691,2024.69642937497,NA
689,690,0.017238529308121,-109.291038398615,39.9107184386212,-113.539803279898,42.3092979615192,0.447571489800083,0.430332960491962,2024.67998179416,2024.69722032347,NA
1234,1235,0.0483929776531975,-102.785443445653,40.3296866760411,-104.377863605797,40.8141467611646,0.449273045640673,0.400880067987475,2024.65052890165,2024.69892187931,NA
837,838,0.00869339190337071,-104.858287636107,43.4332990487329,-105.091734486935,43.4405365422445,0.450327295150462,0.441633903247091,2024.69128273691,2024.69997612882,NA
957,958,0.0211148340792893,-102.049386997089,42.2087580829562,-110.233668320112,45.4996377875806,0.45083274588785,0.429717911808561,2024.67936674548,2024.70048157956,NA
690,691,0.00336635244150196,-113.539803279898,42.3092979615192,-113.653674413931,42.2580957251436,0.450937842241585,0.447571489800083,2024.69722032347,2024.70058667591,NA
710,711,0.0408348972682968,-103.726934566546,44.6093395934698,-105.849631696229,43.16380836211,0.451371884902662,0.410536987634365,2024.6601858213,2024.70102071857,NA
847,848,0.00697425128226037,-96.862905915257,38.4821057655111,-97.3345556450547,39.0640860761154,0.452804684595214,0.445830433312954,2024.69547926698,2024.70245351826,NA
745,746,0.0121743714639422,-87.1170079794602,35.7316608941849,-87.0895610480408,35.6856646346803,0.453347807335789,0.441173435871846,2024.69082226954,2024.702996641,NA
726,727,0.0385876231443201,-87.7412144623839,35.9254544147309,-84.1766584099189,35.9824007454494,0.453872736374687,0.415285113230367,2024.6649339469,2024.70352157004,NA
690,695,0.00641023816982456,-113.539803279898,42.3092979615192,-113.921317680611,42.8885330893259,0.453981727969907,0.447571489800083,2024.69722032347,2024.70363056164,NA
955,1168,0.0342736445112719,-102.595882389352,41.5309214589184,-97.1718969111798,39.4801576545896,0.454331027249537,0.420057382738265,2024.66970621641,2024.70397986092,NA
899,900,0.0682448212738855,-109.535599442746,41.3942399869744,-112.541400312934,41.5955954612697,0.454994350408464,0.386749529134579,2024.6363983628,2024.70464318408,NA
848,858,0.00275774546457175,-97.3345556450547,39.0640860761154,-97.027070713477,38.8846989015792,0.455562430059786,0.452804684595214,2024.70245351826,2024.70521126373,NA
746,747,0.00246818649319658,-87.0895610480408,35.6856646346803,-86.6690723842474,36.1998301873625,0.455815993828985,0.453347807335789,2024.702996641,2024.7054648275,NA
745,754,0.0147750716317872,-87.1170079794602,35.7316608941849,-87.01504186319,35.585951955039,0.455948507503634,0.441173435871846,2024.69082226954,2024.70559734117,NA
754,771,0.000200679583158836,-87.01504186319,35.585951955039,-86.8101148560336,35.5647882709005,0.456149187086792,0.455948507503634,2024.70559734117,2024.70579802075,NA
941,942,0.0279348597718319,-102.383672914993,41.4929237862776,-106.05992637305,40.0676210421363,0.456186086432949,0.428251226661118,2024.67790006033,2024.7058349201,NA
711,715,0.00538980390333688,-105.849631696229,43.16380836211,-106.15371436662,43.5932561601401,0.456761688805999,0.451371884902662,2024.70102071857,2024.70641052247,NA
