node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00944051634811927,-118.670848295539,41.9752274286606,-118.146434238414,42.3914040754195,0.00944051634811927,0,2024.51337532642,2024.52281584277,NA
679,1078,0.0132450802865651,-118.670848295539,41.9752274286606,-119.097998534649,42.073185467886,0.0132450802865651,0,2024.51337532642,2024.52662040671,NA
680,681,0.0315497787154939,-118.146434238414,42.3914040754195,-117.389533945128,41.7409657440747,0.0409902950636132,0.00944051634811927,2024.52281584277,2024.55436562148,NA
681,682,0.0143913224394872,-117.389533945128,41.7409657440747,-115.27913518633,39.5866045060098,0.0553816175031003,0.0409902950636132,2024.55436562148,2024.56875694392,NA
1078,1079,0.0520111495840316,-119.097998534649,42.073185467886,-101.605469632474,43.2264766397953,0.0652562298705968,0.0132450802865651,2024.52662040671,2024.57863155629,NA
1079,1086,0.000638807857586965,-101.605469632474,43.2264766397953,-100.772183467021,43.0263504807045,0.0658950377281837,0.0652562298705968,2024.57863155629,2024.57927036415,NA
682,683,0.0277296079936873,-115.27913518633,39.5866045060098,-116.685281086805,40.1007705874951,0.0831112254967876,0.0553816175031003,2024.56875694392,2024.59648655192,NA
682,1025,0.0293397584230339,-115.27913518633,39.5866045060098,-108.356939018164,39.2301878698883,0.0847213759261343,0.0553816175031003,2024.56875694392,2024.59809670235,NA
1086,1087,0.0202961248475104,-100.772183467021,43.0263504807045,-107.220035164368,41.2061987085692,0.0861911625756941,0.0658950377281837,2024.57927036415,2024.599566489,NA
1025,1028,0.0242910361967341,-108.356939018164,39.2301878698883,-104.651884755749,39.4794370176629,0.109012412122868,0.0847213759261343,2024.59809670235,2024.62238773854,NA
1028,1029,0.00318310726476567,-104.651884755749,39.4794370176629,-104.406021154758,39.5469811701342,0.112195519387634,0.109012412122868,2024.62238773854,2024.62557084581,NA
1087,1088,0.0260529918753656,-107.220035164368,41.2061987085692,-107.211834473148,41.2616072075848,0.11224415445106,0.0861911625756941,2024.599566489,2024.62561948087,NA
683,685,0.0355417825775239,-116.685281086805,40.1007705874951,-110.493020628424,42.6135308540292,0.118653008074312,0.0831112254967876,2024.59648655192,2024.6320283345,NA
1088,1089,0.00836456706824551,-107.211834473148,41.2616072075848,-108.21219620574,42.2168384599895,0.120608721519305,0.11224415445106,2024.62561948087,2024.63398404794,NA
1079,1080,0.0582632874195137,-101.605469632474,43.2264766397953,-103.8522968035,44.4162128344519,0.12351951729011,0.0652562298705968,2024.57863155629,2024.63689484371,NA
1087,1124,0.0377460259726812,-107.220035164368,41.2061987085692,-107.397969027216,41.358013923487,0.123937188548375,0.0861911625756941,2024.599566489,2024.63731251497,NA
1124,1127,0.00471694493956543,-107.397969027216,41.358013923487,-109.954898498394,43.9357077132811,0.128654133487941,0.123937188548375,2024.63731251497,2024.64202945991,NA
685,1020,0.0119403220941587,-110.493020628424,42.6135308540292,-110.079299643239,41.8545160351537,0.13059333016847,0.118653008074312,2024.6320283345,2024.64396865659,NA
1086,1245,0.0683154930842922,-100.772183467021,43.0263504807045,-97.6662784656738,42.4877264448003,0.134210530812476,0.0658950377281837,2024.57927036415,2024.64758585723,NA
1029,1030,0.0223617630101882,-104.406021154758,39.5469811701342,-103.990381115741,39.6451943178219,0.134557282397822,0.112195519387634,2024.62557084581,2024.64793260882,NA
1127,1128,0.0059995126524568,-109.954898498394,43.9357077132811,-110.006497444199,44.6966021684363,0.134653646140398,0.128654133487941,2024.64202945991,2024.64802897256,NA
