node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0154673549198416,-105.956853739167,43.0639446491858,-110.433094786459,41.9639827618946,0.0154673549198416,0,2024.55204681179,2024.56751416671,NA
680,683,0.0296957477405537,-110.433094786459,41.9639827618946,-109.205039004788,39.017360683964,0.0451631026603954,0.0154673549198416,2024.56751416671,2024.59720991445,NA
679,1080,0.0484463902820258,-105.956853739167,43.0639446491858,-103.322185144435,42.1273170036399,0.0484463902820258,0,2024.55204681179,2024.60049320208,NA
1080,1202,0.00296859731163246,-103.322185144435,42.1273170036399,-103.031441985879,41.0671170556431,0.0514149875936583,0.0484463902820258,2024.60049320208,2024.60346179939,NA
1202,1215,0.000772979478766089,-103.031441985879,41.0671170556431,-102.758839159322,41.0430149663491,0.0521879670724243,0.0514149875936583,2024.60346179939,2024.60423477887,NA
1215,1216,0.000931837281229919,-102.758839159322,41.0430149663491,-102.81194413983,41.2176769457665,0.0531198043536543,0.0521879670724243,2024.60423477887,2024.60516661615,NA
683,684,0.0185570566333071,-109.205039004788,39.017360683964,-108.037853602631,38.863692982922,0.0637201592937024,0.0451631026603954,2024.59720991445,2024.61576697109,NA
684,685,0.00360217371255067,-108.037853602631,38.863692982922,-109.505053202776,38.280839512112,0.0673223330062531,0.0637201592937024,2024.61576697109,2024.6193691448,NA
1215,1347,0.0244187640960185,-102.758839159322,41.0430149663491,-106.052544064381,43.5653045112445,0.0766067311684429,0.0521879670724243,2024.60423477887,2024.62865354296,NA
1216,1237,0.0255634856967348,-102.81194413983,41.2176769457665,-102.819753191612,41.2186888323687,0.0786832900503891,0.0531198043536543,2024.60516661615,2024.63073010184,NA
685,686,0.0169750778041644,-109.505053202776,38.280839512112,-109.41556379511,38.59046382322,0.0842974108104175,0.0673223330062531,2024.6193691448,2024.6363442226,NA
1080,1081,0.0393686495097807,-103.322185144435,42.1273170036399,-103.44135842251,42.2185098540102,0.0878150397918065,0.0484463902820258,2024.60049320208,2024.63986185159,NA
685,738,0.02065839998037,-109.505053202776,38.280839512112,-109.576954994088,37.399475278418,0.0879807329866231,0.0673223330062531,2024.6193691448,2024.64002754478,NA
1081,1198,0.00286288518777766,-103.44135842251,42.2185098540102,-113.444933760235,41.7390659035499,0.0906779249795842,0.0878150397918065,2024.63986185159,2024.64272473677,NA
686,687,0.0079475026808109,-109.41556379511,38.59046382322,-103.982720957329,41.0857705545071,0.0922449134912284,0.0842974108104175,2024.6363442226,2024.64429172529,NA
1237,1344,0.0136335833020673,-102.819753191612,41.2186888323687,-103.323878769843,42.4372425536992,0.0923168733524564,0.0786832900503891,2024.63073010184,2024.64436368515,NA
738,742,0.00558463845767632,-109.576954994088,37.399475278418,-109.638469807258,37.385795739876,0.0935653714442994,0.0879807329866231,2024.64002754478,2024.64561218324,NA
680,681,0.0818852852759278,-110.433094786459,41.9639827618946,-119.041854329198,44.4860983813578,0.0973526401957694,0.0154673549198416,2024.56751416671,2024.64939945199,NA
1216,1217,0.0475392176588647,-102.81194413983,41.2176769457665,-108.891472932425,42.7393442798651,0.100659022012519,0.0531198043536543,2024.60516661615,2024.65270583381,NA
1081,1082,0.017517447449527,-103.44135842251,42.2185098540102,-103.251774015934,42.252643577463,0.105332487241333,0.0878150397918065,2024.63986185159,2024.65737929904,NA
1082,1105,0.000777170930846838,-103.251774015934,42.252643577463,-100.707050728882,42.6152121474543,0.10610965817218,0.105332487241333,2024.65737929904,2024.65815646997,NA
1237,1238,0.0285687800488261,-102.819753191612,41.2186888323687,-93.4472175892264,37.8358064544589,0.107252070099215,0.0786832900503891,2024.63073010184,2024.65929888189,NA
687,725,0.0154367727296729,-103.982720957329,41.0857705545071,-112.592702081859,42.8669163749186,0.107681686220901,0.0922449134912284,2024.64429172529,2024.65972849802,NA
1202,1203,0.0595491161266617,-103.031441985879,41.0671170556431,-108.637562458373,47.3644992204074,0.11096410372032,0.0514149875936583,2024.60346179939,2024.66301091551,NA
1344,1346,0.0209822914046496,-103.323878769843,42.4372425536992,-105.618018754539,44.0273562419886,0.113299164757106,0.0923168733524564,2024.64436368515,2024.66534597655,NA
1238,1326,0.00985078587696875,-93.4472175892264,37.8358064544589,-90.4115078919678,36.9366683112991,0.117102855976184,0.107252070099215,2024.65929888189,2024.66914966777,NA
742,744,0.0255637215698044,-109.638469807258,37.385795739876,-106.787088150166,42.1307776199638,0.119129093014104,0.0935653714442994,2024.64561218324,2024.67117590481,NA
725,726,0.0191423126459045,-112.592702081859,42.8669163749186,-114.464265688037,43.0008995750959,0.126823998866806,0.107681686220901,2024.65972849802,2024.67887081066,NA
1105,1118,0.0214339078955026,-100.707050728882,42.6152121474543,-99.9382813763786,42.6543194213597,0.127543566067683,0.10610965817218,2024.65815646997,2024.67959037786,NA
1347,1354,0.0511606421282853,-106.052544064381,43.5653045112445,-108.195691397314,40.9751374332075,0.127767373296728,0.0766067311684429,2024.62865354296,2024.67981418509,NA
1198,1199,0.0391900478974454,-113.444933760235,41.7390659035499,-115.143355645051,41.3618694083728,0.12986797287703,0.0906779249795842,2024.64272473677,2024.68191478467,NA
744,745,0.0137356994994693,-106.787088150166,42.1307776199638,-104.129108456067,41.3417090129101,0.132864792513573,0.119129093014104,2024.67117590481,2024.68491160431,NA
1347,1348,0.0574063209526421,-106.052544064381,43.5653045112445,-109.978002540507,45.7787837788372,0.134013052121085,0.0766067311684429,2024.62865354296,2024.68605986392,NA
1217,1220,0.0355358725575277,-108.891472932425,42.7393442798651,-108.256316579862,41.7539274885889,0.136194894570047,0.100659022012519,2024.65270583381,2024.68824170636,NA
726,731,0.0101948612702292,-114.464265688037,43.0008995750959,-115.355885051173,42.4468170815779,0.137018860137035,0.126823998866806,2024.67887081066,2024.68906567193,NA
745,1034,0.00426936353002549,-104.129108456067,41.3417090129101,-103.163881474472,41.4610212226945,0.137134156043599,0.132864792513573,2024.68491160431,2024.68918096784,NA
1348,1350,0.0039876634051077,-109.978002540507,45.7787837788372,-109.976535700894,45.7867397185589,0.138000715526193,0.134013052121085,2024.68605986392,2024.69004752732,NA
1203,1204,0.0287762043691675,-108.637562458373,47.3644992204074,-115.175705855466,49.9181216860054,0.139740308089487,0.11096410372032,2024.66301091551,2024.69178711988,NA
745,746,0.00781220120161397,-104.129108456067,41.3417090129101,-103.687296013938,41.427855678047,0.140676993715187,0.132864792513573,2024.68491160431,2024.69272380551,NA
726,727,0.0161690229055922,-114.464265688037,43.0008995750959,-110.366608871244,41.6602910947055,0.142993021772398,0.126823998866806,2024.67887081066,2024.69503983357,NA
1082,1083,0.0391499300950882,-103.251774015934,42.252643577463,-102.485104171073,41.5737111434444,0.144482417336422,0.105332487241333,2024.65737929904,2024.69652922913,NA
738,739,0.0569069709449153,-109.576954994088,37.399475278418,-109.583029273002,37.637510590596,0.144887703931538,0.0879807329866231,2024.64002754478,2024.69693451573,NA
1034,1035,0.00789341797410281,-103.163881474472,41.4610212226945,-101.777508786502,41.5321097222033,0.145027574017701,0.137134156043599,2024.68918096784,2024.69707438581,NA
1220,1233,0.00964401030577422,-108.256316579862,41.7539274885889,-109.575543255579,41.9683584745802,0.145838904875821,0.136194894570047,2024.68824170636,2024.69788571667,NA
725,733,0.0385724861458232,-112.592702081859,42.8669163749186,-112.473052541052,42.9080602964435,0.146254172366725,0.107681686220901,2024.65972849802,2024.69830098416,NA
746,933,0.00581979415883516,-103.687296013938,41.427855678047,-103.761425008326,40.3802733941338,0.146496787874022,0.140676993715187,2024.69272380551,2024.69854359967,NA
1326,1327,0.0302110151712978,-90.4115078919678,36.9366683112991,-88.5863473166657,35.3483208169348,0.147313871147482,0.117102855976184,2024.66914966777,2024.69936068294,NA
687,688,0.0558726008951835,-103.982720957329,41.0857705545071,-101.341417719766,39.463386735603,0.148117514386412,0.0922449134912284,2024.64429172529,2024.70016432618,NA
1327,1328,0.00196638653359327,-88.5863473166657,35.3483208169348,-87.4461680278541,35.5336599972036,0.149280257681075,0.147313871147482,2024.69936068294,2024.70132706948,NA
1238,1239,0.0430863352738597,-93.4472175892264,37.8358064544589,-85.8006069744306,37.8016624706471,0.150338405373075,0.107252070099215,2024.65929888189,2024.70238521717,NA
1035,1038,0.00766909736000754,-101.777508786502,41.5321097222033,-101.531618879533,41.5285256307567,0.152696671377709,0.145027574017701,2024.69707438581,2024.70474348317,NA
1239,1296,0.00350813556413687,-85.8006069744306,37.8016624706471,-85.9504911781362,37.9970298994156,0.153846540937212,0.150338405373075,2024.70238521717,2024.70589335273,NA
744,1073,0.0350365419903569,-106.787088150166,42.1307776199638,-106.484403961865,43.0881948754893,0.154165635004461,0.119129093014104,2024.67117590481,2024.7062124468,NA
1038,1039,0.00163291450733394,-101.531618879533,41.5285256307567,-101.520980146592,41.5682750639457,0.154329585885043,0.152696671377709,2024.70474348317,2024.70637639768,NA
