node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0290885319510934,-107.692829427051,41.4088277994456,-109.121457063216,40.3335111676497,0.0290885319510934,0,2024.51522463532,2024.54431316727,NA
679,1078,0.0117792923132276,-107.692829427051,41.4088277994456,-105.895087135182,41.4251088542964,0.0117792923132276,0,2024.51522463532,2024.52700392764,NA
1078,1079,0.0252055427187547,-105.895087135182,41.4251088542964,-102.666916725352,41.4282860333945,0.0369848350319824,0.0117792923132276,2024.52700392764,2024.55220947036,NA
680,681,0.0115977210229223,-109.121457063216,40.3335111676497,-107.803235922003,37.8052057419007,0.0406862529740157,0.0290885319510934,2024.54431316727,2024.5559108883,NA
1079,1080,0.0156678542193349,-102.666916725352,41.4282860333945,-102.562030101831,40.3766444161047,0.0526526892513173,0.0369848350319824,2024.55220947036,2024.56787732458,NA
681,683,0.0129345897855915,-107.803235922003,37.8052057419007,-111.517539812421,40.9671765117094,0.0536208427596072,0.0406862529740157,2024.5559108883,2024.56884547808,NA
1079,1234,0.0238032606701466,-102.666916725352,41.4282860333945,-97.4910170641772,42.6732832268753,0.060788095702129,0.0369848350319824,2024.55220947036,2024.57601273103,NA
683,685,0.0106528619166788,-111.517539812421,40.9671765117094,-111.65102869061,41.6366194035845,0.064273704676286,0.0536208427596072,2024.56884547808,2024.57949834,NA
681,682,0.0310345624797828,-107.803235922003,37.8052057419007,-111.866908277913,38.3033047328318,0.0717208154537985,0.0406862529740157,2024.5559108883,2024.58694545078,NA
685,1026,0.0108854317923166,-111.65102869061,41.6366194035845,-107.342347155635,40.0510013049251,0.0751591364686026,0.064273704676286,2024.57949834,2024.59038377179,NA
1080,1087,0.0303050152502682,-102.562030101831,40.3766444161047,-111.696128355404,43.3153263206984,0.0829577045015855,0.0526526892513173,2024.56787732458,2024.59818233983,NA
1234,1351,0.0243077502429179,-97.4910170641772,42.6732832268753,-105.01717822505,42.6372722218921,0.0850958459450468,0.060788095702129,2024.57601273103,2024.60032048127,NA
1087,1121,0.00298866529350827,-111.696128355404,43.3153263206984,-112.181432179532,43.6791059573886,0.0859463697950937,0.0829577045015855,2024.59818233983,2024.60117100512,NA
1351,1352,0.00687746697061686,-105.01717822505,42.6372722218921,-106.878596142366,42.3621525290788,0.0919733129156637,0.0850958459450468,2024.60032048127,2024.60719794824,NA
