node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00294253800433841,-118.688971970074,42.9712325556323,-116.0209123725,44.0904227266262,0.00294253800433841,0,2024.57476045325,2024.57770299125,NA
354,558,0.00961060386087831,-118.688971970074,42.9712325556323,-118.545152723311,42.3544877310122,0.00961060386087831,0,2024.57476045325,2024.58437105711,NA
355,363,0.019021692655284,-116.0209123725,44.0904227266262,-117.76951881782,46.2022090218736,0.0219642306596224,0.00294253800433841,2024.57770299125,2024.5967246839,NA
558,559,0.0138415653758958,-118.545152723311,42.3544877310122,-116.455281749094,39.9165136545329,0.0234521692367741,0.00961060386087831,2024.58437105711,2024.59821262248,NA
363,388,0.00161823434745634,-117.76951881782,46.2022090218736,-116.455096179134,44.0545540369459,0.0235824650070787,0.0219642306596224,2024.5967246839,2024.59834291825,NA
559,560,0.00214591706662737,-116.455281749094,39.9165136545329,-116.267348306408,40.0500975820343,0.0255980863034014,0.0234521692367741,2024.59821262248,2024.60035853955,NA
388,425,0.00212023231854097,-116.455096179134,44.0545540369459,-117.164164203619,44.1424284955377,0.0257026973256197,0.0235824650070787,2024.59834291825,2024.60046315057,NA
558,594,0.0170065073896032,-118.545152723311,42.3544877310122,-116.151317601345,41.2290154880543,0.0266171112504815,0.00961060386087831,2024.58437105711,2024.6013775645,NA
425,544,0.00109972065237884,-117.164164203619,44.1424284955377,-117.4056664692,43.967359410272,0.0268024179779985,0.0257026973256197,2024.60046315057,2024.60156287122,NA
560,565,0.00128710830010481,-116.267348306408,40.0500975820343,-120.557646488748,41.2640318755183,0.0268851946035062,0.0255980863034014,2024.60035853955,2024.60164564785,NA
388,389,0.00347527113007329,-116.455096179134,44.0545540369459,-115.208078207272,42.886477604989,0.027057736137152,0.0235824650070787,2024.59834291825,2024.60181818938,NA
363,364,0.00525859022230923,-117.76951881782,46.2022090218736,-118.945460481189,46.2926477391292,0.0272228208819316,0.0219642306596224,2024.5967246839,2024.60198327413,NA
364,386,0.000429200484722725,-118.945460481189,46.2926477391292,-119.049461801639,46.2206320678671,0.0276520213666543,0.0272228208819316,2024.60198327413,2024.60241247461,NA
355,356,0.025050483068034,-116.0209123725,44.0904227266262,-116.25079660427,44.0737143916252,0.0279930210723724,0.00294253800433841,2024.57770299125,2024.60275347432,NA
425,426,0.00236693911022279,-117.164164203619,44.1424284955377,-117.562321630164,45.0471929368942,0.0280696364358425,0.0257026973256197,2024.60046315057,2024.60283008968,NA
389,411,0.00106389129971818,-115.208078207272,42.886477604989,-115.061774011307,42.6853233697961,0.0281216274368702,0.027057736137152,2024.60181818938,2024.60288208068,NA
364,365,0.00134843722685396,-118.945460481189,46.2926477391292,-117.484272340268,45.5443153679484,0.0285712581087856,0.0272228208819316,2024.60198327413,2024.60333171135,NA
559,571,0.00530560118761503,-116.455281749094,39.9165136545329,-114.269084776656,37.5771616596398,0.0287577704243891,0.0234521692367741,2024.59821262248,2024.60351822367,NA
411,412,0.000651543070614213,-115.061774011307,42.6853233697961,-113.014698186112,41.7807547588642,0.0287731705074844,0.0281216274368702,2024.60288208068,2024.60353362375,NA
544,545,0.00197128561882653,-117.4056664692,43.967359410272,-117.334250531751,43.8129817176341,0.0287737035968251,0.0268024179779985,2024.60156287122,2024.60353415684,NA
560,561,0.00320323534290945,-116.267348306408,40.0500975820343,-121.512240480826,41.4699778732026,0.0288013216463109,0.0255980863034014,2024.60035853955,2024.60356177489,NA
412,413,0.00114928556574312,-113.014698186112,41.7807547588642,-113.061855163292,41.2666870477517,0.0299224560732275,0.0287731705074844,2024.60353362375,2024.60468290932,NA
544,547,0.0223818286396879,-117.4056664692,43.967359410272,-117.436006222644,44.2467922268678,0.0491842466176864,0.0268024179779985,2024.60156287122,2024.62394469986,NA
426,427,0.0366860253216433,-117.562321630164,45.0471929368942,-114.578523150441,43.3201690369785,0.0647556617574858,0.0280696364358425,2024.60283008968,2024.639516115,NA
594,595,0.041128985050337,-116.151317601345,41.2290154880543,-108.107767812152,37.4762585841388,0.0677460963008185,0.0266171112504815,2024.6013775645,2024.64250654955,NA
365,366,0.0505640662889947,-117.484272340268,45.5443153679484,-116.945780294954,44.9288354822394,0.0791353243977803,0.0285712581087856,2024.60333171135,2024.65389577764,NA
547,548,0.0370948563822735,-117.436006222644,44.2467922268678,-108.160206859982,44.5334015529498,0.08627910299996,0.0491842466176864,2024.62394469986,2024.66103955625,NA
427,542,0.0223598874850977,-114.578523150441,43.3201690369785,-113.912442052476,43.6488044592542,0.0871155492425834,0.0647556617574858,2024.639516115,2024.66187600249,NA
356,357,0.0604557497363308,-116.25079660427,44.0737143916252,-118.664231925363,45.7473609955909,0.0884487708087032,0.0279930210723724,2024.60275347432,2024.66320922405,NA
389,390,0.0647536678780872,-115.208078207272,42.886477604989,-116.237965709617,43.3678430019278,0.0918114040152392,0.027057736137152,2024.60181818938,2024.66657185726,NA
357,358,0.00842214330722318,-118.664231925363,45.7473609955909,-118.364911927497,45.5651535279838,0.0968709141159264,0.0884487708087032,2024.66320922405,2024.67163136736,NA
595,599,0.0474390857696175,-108.107767812152,37.4762585841388,-110.560920565498,41.9212318418785,0.115185182070436,0.0677460963008185,2024.64250654955,2024.68994563532,NA
599,600,0.0111422770395889,-110.560920565498,41.9212318418785,-106.077781248094,40.8074117638039,0.126327459110025,0.115185182070436,2024.68994563532,2024.70108791236,NA
