node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0262895972952302,-116.041126776673,44.7603325104199,-115.438258741219,44.5220479645925,0.0262895972952302,0,2024.56752564502,2024.59381524232,NA
354,692,0.00243042282972805,-116.041126776673,44.7603325104199,-115.217178242673,44.4855020758302,0.00243042282972805,0,2024.56752564502,2024.56995606785,NA
355,356,0.000905429708682126,-115.438258741219,44.5220479645925,-116.204434273812,45.4208687749865,0.0271950270039123,0.0262895972952302,2024.59381524232,2024.59472067203,NA
355,476,0.00300598261576213,-115.438258741219,44.5220479645925,-115.208781710781,44.4594277008002,0.0292955799109923,0.0262895972952302,2024.59381524232,2024.59682122493,NA
476,477,0.00252454492277077,-115.208781710781,44.4594277008002,-116.686502993076,45.1502856382515,0.0318201248337631,0.0292955799109923,2024.59682122493,2024.59934576985,NA
692,693,0.0313152314194245,-115.217178242673,44.4855020758302,-118.184294670731,47.0818270783266,0.0337456542491525,0.00243042282972805,2024.56995606785,2024.60127129927,NA
693,694,0.000254963603448899,-118.184294670731,47.0818270783266,-117.897266927401,46.8449829874255,0.0340006178526014,0.0337456542491525,2024.60127129927,2024.60152626287,NA
477,499,0.00394969006510126,-116.686502993076,45.1502856382515,-115.538231962478,44.5345996804347,0.0357698148988643,0.0318201248337631,2024.59934576985,2024.60329545992,NA
476,680,0.00689770711792959,-115.208781710781,44.4594277008002,-114.825842109243,43.5842449780339,0.0361932870289219,0.0292955799109923,2024.59682122493,2024.60371893205,NA
499,500,0.0143513908756805,-115.538231962478,44.5345996804347,-116.440416368935,45.0958545665881,0.0501212057745448,0.0357698148988643,2024.60329545992,2024.6176468508,NA
499,656,0.0169270463358845,-115.538231962478,44.5345996804347,-116.91219539074,45.1649957511348,0.0526968612347489,0.0357698148988643,2024.60329545992,2024.62022250626,NA
656,658,0.00545761084044061,-116.91219539074,45.1649957511348,-116.856795449072,44.6864478250346,0.0581544720751895,0.0526968612347489,2024.62022250626,2024.6256801171,NA
658,679,0.00624958949702492,-116.856795449072,44.6864478250346,-116.403608405411,44.146562912992,0.0644040615722144,0.0581544720751895,2024.6256801171,2024.63192970659,NA
477,478,0.036744606393654,-116.686502993076,45.1502856382515,-114.326861831138,43.6801577583843,0.0685647312274171,0.0318201248337631,2024.59934576985,2024.63609037625,NA
500,501,0.0186932347248636,-116.440416368935,45.0958545665881,-110.639752842537,41.3238349417613,0.0688144404994084,0.0501212057745448,2024.6176468508,2024.63634008552,NA
501,502,0.000955051457714795,-110.639752842537,41.3238349417613,-111.02105256828,39.6010873556667,0.0697694919571232,0.0688144404994084,2024.63634008552,2024.63729513698,NA
