node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0100637669115085,-112.166075016384,45.7144700471727,-111.024557076023,45.5744581666216,0.0100637669115085,0,2024.53263000758,2024.54269377449,NA
680,960,0.0107571015488439,-111.024557076023,45.5744581666216,-109.417669787495,44.5662330408153,0.0208208684603524,0.0100637669115085,2024.54269377449,2024.55345087604,NA
960,1301,0.00699696597564348,-109.417669787495,44.5662330408153,-113.361502713071,41.9222267353671,0.0278178344359958,0.0208208684603524,2024.55345087604,2024.56044784202,NA
680,681,0.0188558927027591,-111.024557076023,45.5744581666216,-110.846590897814,45.3947512018666,0.0289196596142676,0.0100637669115085,2024.54269377449,2024.56154966719,NA
681,684,0.00597520443822175,-110.846590897814,45.3947512018666,-109.609951396339,45.0240716387332,0.0348948640524893,0.0289196596142676,2024.56154966719,2024.56752487163,NA
1301,1303,0.0101861008149893,-113.361502713071,41.9222267353671,-112.852094383575,41.3528745921354,0.0380039352509851,0.0278178344359958,2024.56044784202,2024.57063394283,NA
681,682,0.0131097089027747,-110.846590897814,45.3947512018666,-111.28322464776,45.1927937114645,0.0420293685170423,0.0289196596142676,2024.56154966719,2024.5746593761,NA
1303,1304,0.00783623431445157,-112.852094383575,41.3528745921354,-113.779954445928,41.929362809356,0.0458401695654367,0.0380039352509851,2024.57063394283,2024.57847017715,NA
684,827,0.0127587010133001,-109.609951396339,45.0240716387332,-106.654608253807,43.5535540253961,0.0476535650657894,0.0348948640524893,2024.56752487163,2024.58028357265,NA
1304,1305,0.00672284676534796,-113.779954445928,41.929362809356,-113.937710441793,42.0480674795456,0.0525630163307846,0.0458401695654367,2024.57847017715,2024.58519302391,NA
684,685,0.0201012565480871,-109.609951396339,45.0240716387332,-109.947178753829,44.9218104284941,0.0549961206005765,0.0348948640524893,2024.56752487163,2024.58762612818,NA
827,828,0.00788484746895479,-106.654608253807,43.5535540253961,-106.564612928232,43.5669778340729,0.0555384125347442,0.0476535650657894,2024.58028357265,2024.58816842011,NA
828,829,0.0034960003399318,-106.564612928232,43.5669778340729,-106.683787523374,43.2821380117461,0.059034412874676,0.0555384125347442,2024.58816842011,2024.59166442045,NA
685,706,0.00853476041281898,-109.947178753829,44.9218104284941,-114.907499872326,44.61004751997,0.0635308810133954,0.0549961206005765,2024.58762612818,2024.59616088859,NA
1304,1309,0.0186847384323352,-113.779954445928,41.929362809356,-113.878055692137,41.9789213441641,0.0645249079977719,0.0458401695654367,2024.57847017715,2024.59715491558,NA
960,961,0.0482870431735727,-109.417669787495,44.5662330408153,-111.126425571643,43.7341834380147,0.069107911633925,0.0208208684603524,2024.55345087604,2024.60173791921,NA
685,686,0.0159355274110966,-109.947178753829,44.9218104284941,-109.537665402386,43.0335637824263,0.0709316480116731,0.0549961206005765,2024.58762612818,2024.60356165559,NA
706,707,0.0157756629665948,-114.907499872326,44.61004751997,-113.782621967052,43.7710764349844,0.0793065439799903,0.0635308810133954,2024.59616088859,2024.61193655156,NA
1309,1310,0.0174652391409287,-113.878055692137,41.9789213441641,-113.832964424299,41.9664335277554,0.0819901471387006,0.0645249079977719,2024.59715491558,2024.61462015472,NA
827,948,0.036190492061583,-106.654608253807,43.5535540253961,-108.158390823284,43.5302619860823,0.0838440571273724,0.0476535650657894,2024.58028357265,2024.61647406471,NA
829,830,0.0248920724791284,-106.683787523374,43.2821380117461,-100.033698613272,42.1406250052105,0.0839264853538044,0.059034412874676,2024.59166442045,2024.61655649293,NA
961,962,0.0275751647547218,-111.126425571643,43.7341834380147,-110.504025993101,44.088732874662,0.0966830763886468,0.069107911633925,2024.60173791921,2024.62931308397,NA
1305,1306,0.0474044494312487,-113.937710441793,42.0480674795456,-116.796116340016,39.2555599735718,0.0999674657620333,0.0525630163307846,2024.58519302391,2024.63259747334,NA
686,689,0.0332906516179834,-109.537665402386,43.0335637824263,-117.119440471513,41.8617748301741,0.104222299629656,0.0709316480116731,2024.60356165559,2024.63685230721,NA
679,1355,0.104623588588801,-112.166075016384,45.7144700471727,-109.802945051291,44.5612866539578,0.104623588588801,0,2024.53263000758,2024.63725359617,NA
1309,1316,0.0492253016071964,-113.878055692137,41.9789213441641,-114.000284833337,41.9180174617637,0.113750209604968,0.0645249079977719,2024.59715491558,2024.64638021718,NA
830,831,0.0304714827951882,-100.033698613272,42.1406250052105,-86.7199247905982,36.0659046310709,0.114397968148993,0.0839264853538044,2024.61655649293,2024.64702797573,NA
948,949,0.0327677014127317,-108.158390823284,43.5302619860823,-110.378874055554,45.1936079853741,0.116611758540104,0.0838440571273724,2024.61647406471,2024.64924176612,NA
831,833,0.00577475502835689,-86.7199247905982,36.0659046310709,-86.41752239248,35.9338161297518,0.12017272317735,0.114397968148993,2024.64702797573,2024.65280273076,NA
706,826,0.0567470562439045,-114.907499872326,44.61004751997,-113.468202754635,43.7294150843554,0.1202779372573,0.0635308810133954,2024.59616088859,2024.65290794484,NA
707,708,0.0413612621991482,-113.782621967052,43.7710764349844,-90.1196090469114,42.5404470351922,0.120667806179138,0.0793065439799903,2024.61193655156,2024.65329781376,NA
962,964,0.0267051724013638,-110.504025993101,44.088732874662,-107.592337099282,44.0799821846487,0.123388248790011,0.0966830763886468,2024.62931308397,2024.65601825637,NA
964,965,0.000584309059926236,-107.592337099282,44.0799821846487,-107.670053661643,44.0793079429819,0.123972557849937,0.123388248790011,2024.65601825637,2024.65660256543,NA
708,709,0.00360396398166229,-90.1196090469114,42.5404470351922,-91.3844755751779,43.0437771645355,0.124271770160801,0.120667806179138,2024.65329781376,2024.65690177774,NA
965,966,0.00417891017177952,-107.670053661643,44.0793079429819,-106.795068881718,43.8803058356033,0.128151468021716,0.123972557849937,2024.65660256543,2024.6607814756,NA
966,967,0.00155207316227535,-106.795068881718,43.8803058356033,-106.87067703457,43.9128726617378,0.129703541183992,0.128151468021716,2024.6607814756,2024.66233354876,NA
833,834,0.0111926248316758,-86.41752239248,35.9338161297518,-86.2141211171758,35.8401368537714,0.131365348009025,0.12017272317735,2024.65280273076,2024.66399535559,NA
829,940,0.0725741826294519,-106.683787523374,43.2821380117461,-107.770847704203,44.9791130846533,0.131608595504128,0.059034412874676,2024.59166442045,2024.66423860308,NA
834,835,0.0034609158111365,-86.2141211171758,35.8401368537714,-86.3051960504362,35.8177898571268,0.134826263820162,0.131365348009025,2024.66399535559,2024.6674562714,NA
940,942,0.00394761552181278,-107.770847704203,44.9791130846533,-107.007141856912,42.5983392676631,0.135556211025941,0.131608595504128,2024.66423860308,2024.66818621861,NA
965,1041,0.0137914492491207,-107.670053661643,44.0793079429819,-105.993353846912,44.5673089932701,0.137764007099058,0.123972557849937,2024.65660256543,2024.67039401468,NA
964,1102,0.0173060351796164,-107.592337099282,44.0799821846487,-107.595458868365,44.0580124322601,0.140694283969627,0.123388248790011,2024.65601825637,2024.67332429155,NA
967,974,0.0141588591313546,-106.87067703457,43.9128726617378,-106.661924131827,43.8509270413746,0.143862400315346,0.129703541183992,2024.66233354876,2024.6764924079,NA
1102,1103,0.0039713110490025,-107.595458868365,44.0580124322601,-108.896196926106,43.0456056959672,0.14466559501863,0.140694283969627,2024.67332429155,2024.6772956026,NA
689,691,0.0411081463240741,-117.119440471513,41.8617748301741,-114.965135433021,42.5955229618634,0.145330445953731,0.104222299629656,2024.63685230721,2024.67796045353,NA
1103,1104,0.000833269285071436,-108.896196926106,43.0456056959672,-108.536415165181,43.2046104372114,0.145498864303701,0.14466559501863,2024.6772956026,2024.67812887188,NA
1303,1318,0.107567382645012,-112.852094383575,41.3528745921354,-99.865776596893,39.0372695926918,0.145571317895997,0.0380039352509851,2024.57063394283,2024.67820132548,NA
974,975,0.00497218881865757,-106.661924131827,43.8509270413746,-107.177216882806,43.7296437053612,0.148834589134004,0.143862400315346,2024.6764924079,2024.68146459671,NA
962,963,0.0522416878972221,-110.504025993101,44.088732874662,-112.275855777475,39.5425748772271,0.148924764285869,0.0966830763886468,2024.62931308397,2024.68155477187,NA
1318,1319,0.00495824350898055,-99.865776596893,39.0372695926918,-98.2117801325405,38.9339380106952,0.150529561404978,0.145571317895997,2024.67820132548,2024.68315956898,NA
967,968,0.0211149748978183,-106.87067703457,43.9128726617378,-106.235003118148,44.2888967489328,0.15081851608181,0.129703541183992,2024.66233354876,2024.68344852366,NA
1041,1042,0.0138833491532284,-105.993353846912,44.5673089932701,-101.252542529308,43.443566990972,0.151647356252286,0.137764007099058,2024.67039401468,2024.68427736383,NA
1042,1043,0.0022885136882278,-101.252542529308,43.443566990972,-101.068493228213,43.4053591249457,0.153935869940514,0.151647356252286,2024.68427736383,2024.68656587752,NA
975,978,0.0055824481743405,-107.177216882806,43.7296437053612,-107.190937640571,42.9765624208173,0.154417037308344,0.148834589134004,2024.68146459671,2024.68704704489,NA
949,955,0.0385472113609346,-110.378874055554,45.1936079853741,-108.313875734591,44.4225731368096,0.155158969901039,0.116611758540104,2024.64924176612,2024.68778897748,NA
1043,1044,0.00160744977215566,-101.068493228213,43.4053591249457,-99.4407695353247,42.2470851711029,0.155543319712669,0.153935869940514,2024.68656587752,2024.68817332729,NA
978,981,0.00249749239209396,-107.190937640571,42.9765624208173,-107.435773828274,42.8504355985434,0.156914529700438,0.154417037308344,2024.68704704489,2024.68954453728,NA
981,988,5.19226414257279e-05,-107.435773828274,42.8504355985434,-107.691231965236,42.9519087951012,0.156966452341864,0.156914529700438,2024.68954453728,2024.68959645992,NA
949,950,0.0414897652854618,-110.378874055554,45.1936079853741,-107.583483240617,47.2625622891011,0.158101523825566,0.116611758540104,2024.64924176612,2024.69073153141,NA
1310,1312,0.076536694888732,-113.832964424299,41.9664335277554,-113.922230577524,42.0048751698564,0.158526842027433,0.0819901471387006,2024.61462015472,2024.69115684961,NA
835,836,0.0245040011884343,-86.3051960504362,35.8177898571268,-87.3474542019669,36.7681168611502,0.159330265008596,0.134826263820162,2024.6674562714,2024.69196027259,NA
836,850,0.00145637945064259,-87.3474542019669,36.7681168611502,-87.2595080917407,37.2505999168887,0.160786644459239,0.159330265008596,2024.69196027259,2024.69341665204,NA
709,790,0.037485829330191,-91.3844755751779,43.0437771645355,-92.2291728821263,42.494516119822,0.161757599490992,0.124271770160801,2024.65690177774,2024.69438760707,NA
1043,1077,0.00877573621631922,-101.068493228213,43.4053591249457,-98.0336125701195,43.0896687518531,0.162711606156833,0.153935869940514,2024.68656587752,2024.69534161374,NA
961,1298,0.0937766200913628,-111.126425571643,43.7341834380147,-109.575061739722,43.3742789922081,0.162884531725288,0.069107911633925,2024.60173791921,2024.69551453931,NA
988,989,0.00616769627392255,-107.691231965236,42.9519087951012,-110.015614712573,42.8879082535683,0.163134148615787,0.156966452341864,2024.68959645992,2024.6957641562,NA
1044,1049,0.00805553341412724,-99.4407695353247,42.2470851711029,-94.1257006144801,39.1435217348736,0.163598853126797,0.155543319712669,2024.68817332729,2024.69622886071,NA
950,951,0.00570924809025763,-107.583483240617,47.2625622891011,-106.182561715299,45.910814494013,0.163810771915823,0.158101523825566,2024.69073153141,2024.6964407795,NA
709,710,0.0402051906357364,-91.3844755751779,43.0437771645355,-80.4712809622659,42.062427051372,0.164476960796537,0.124271770160801,2024.65690177774,2024.69710696838,NA
691,694,0.021657458236956,-114.965135433021,42.5955229618634,-115.211693706039,42.6001542081194,0.166987904190687,0.145330445953731,2024.67796045353,2024.69961791177,NA
694,695,0.00268400911444311,-115.211693706039,42.6001542081194,-115.090776146296,42.1936095290126,0.16967191330513,0.166987904190687,2024.69961791177,2024.70230192089,NA
682,683,0.128769256929973,-111.28322464776,45.1927937114645,-113.605112562662,38.9240112464129,0.170798625447016,0.0420293685170423,2024.5746593761,2024.70342863303,NA
686,687,0.100430808148815,-109.537665402386,43.0335637824263,-113.556523184099,40.4729960205857,0.171362456160488,0.0709316480116731,2024.60356165559,2024.70399246374,NA
1041,1080,0.0336166062301042,-105.993353846912,44.5673089932701,-105.618989191482,42.3129796184773,0.171380613329162,0.137764007099058,2024.67039401468,2024.70401062091,NA
1049,1050,0.00791696130623865,-94.1257006144801,39.1435217348736,-94.3454029378163,39.0154595310755,0.171515814433035,0.163598853126797,2024.69622886071,2024.70414582201,NA
1310,1311,0.0903127642678472,-113.832964424299,41.9664335277554,-118.545634172719,44.0229896233548,0.172302911406548,0.0819901471387006,2024.61462015472,2024.70493291899,NA
1312,1313,0.0142648198318784,-113.922230577524,42.0048751698564,-113.888088614773,41.8847439925371,0.172791661859311,0.158526842027433,2024.69115684961,2024.70542166944,NA
